keyphrase;score
tähendab;0.9778
entsüklopeedias;0.8797
lapsepõlves;0.8768
lahinguplats;0.8751
sabas;0.8698
amet;0.8696
raevust;0.8632
tooksingi;0.8597
edasist;0.858
meesterahvas;0.8574
kindlasti;0.8544
poes;0.8534
vastata;0.8523
no;0.851
miljoni;0.8489
ligemale;0.8473
surma;0.8472
lilled;0.847
uues;0.8469
täis;0.8435
heakorra;0.8422
võitlemise;0.8422
haua;0.8408
kultuurile;0.8373
meetrit;0.836
automaadivalangud;0.8355
lubi;0.8333
eesti;0.8329
toitumuses;0.8329
noorimaid;0.8327
imelik;0.8325
taon;0.8319
aastal;0.8317
noorem;0.8313
luges;0.8309
ääret;0.8293
pere;0.8291
sugupulli;0.827
pandud;0.8269
tuhinas;0.8269
leidnud;0.8255
arvatavasti;0.8254
võitles;0.8228
nimetusi;0.8218
100;0.8218
imetabane;0.8213
naisele;0.8211
püüan;0.8202
ütles;0.8196
päike;0.8187
maksab;0.8185
saabki;0.8184
õhk;0.8179
maksu;0.8154
püüdsid;0.8132
ilmaasjata;0.8124
loogika;0.811
viib;0.8077
mere;0.8068
vaga;0.8057
teadusliku;0.8049
koduma;0.8033
kole;0.8031
soe;0.8031
kirjandusest;0.8026
võeti;0.8023
aastani;0.8016
vaikust;0.7997
pikkusega;0.7996
laulu;0.7974
kartoteek;0.7974
järsku;0.7971
figuur;0.7947
preesi;0.7943
direktor;0.7911
kolhoos;0.7907
keemiline;0.7902
komandör;0.7895
kasutusel;0.7894
meister;0.7891
meeste;0.7874
massi;0.7867
õpilastes;0.7843
usu;0.7841
keeltega;0.7839
jakobson;0.7838
juhatajale;0.7832
sõnavara;0.7827
kohad;0.7799
palazz;0.7794
totter;0.7788
kaotanud;0.7783
käigus;0.7773
mari;0.7769
toimus;0.7761
kausi;0.7756
ilmunud;0.7732
jalg;0.7717
öelda;0.7714
aasta;0.7711
õieti;0.771
pada;0.7705
ajal;0.7664
last;0.7662
terav;0.7651
edu;0.7647
osi;0.7645
illustreerimiseks;0.7632
sageli;0.7618
kirjanikke;0.7588
niinimetatud;0.7553
inimesed;0.7544
ülesannet;0.7509
tulistas;0.7495
asjad;0.7484
valmistab;0.7484
aeg;0.7484
imeilus;0.7479
jäi;0.746
heldeke;0.7407
aastat;0.7406
arheoloogiale;0.74
rahvaks;0.7392
tüdrukud;0.7392
vahakarva;0.7342
territoorium;0.7292
rahaga;0.7285
sõna-;0.7281
kuulus;0.7243
elanud;0.7242
nalja;0.7228
vere;0.7219
kimbu;0.7215
rahul;0.7188
ilusa;0.7184
meet;0.718
laps;0.7155
1900;0.7141
halvasti;0.7141
mõistete;0.7133
kergust;0.7122
panin;0.7104
antagu;0.7095
sündinud;0.7075
nimi;0.7069
sündis;0.7054
null;0.7018
jerry;0.6962
carlamine;0.6954
vastust;0.6954
tooted;0.6948
tänapäeval;0.6947
saadab;0.6938
100000;0.6915
halb;0.6883
carl;0.6835
alpis;0.6793
10;0.6739
harimise;0.6712
armas;0.668
eit;0.6656
näiteks;0.6629
200;0.6403
palus;0.6332
8000;0.6305
mehed;0.6265
aastatuhandete;0.6186
kolmaski;0.6155
arvata;0.6146
tun;0.6114
asi;0.6062
lapsed;0.6054
maja;0.5997
aastaid;0.5983
murded;0.5867
;0.5863
linnas;0.586
august;0.5656
juuste;0.5564
hirmus;0.5495
tud;0.5388
mustale;0.5317
anti;0.5255
pandi;0.5039
maha;0.4918
lõi;0.4915
võttis;0.4863
site;0.479
head;0.4665
47;0.4659
linna;0.4649
kirik;0.4541
division;0.447
buss;0.4415
andis;0.3853
pani;0.3775
loss;0.377
paid;0.2974
suits;0.2508
keeles;0.1725
