keyphrase;score
tähendab;0.9806
eragaleriid;0.8511
demokratiseeriti;0.8453
kommunikatsioonihäire;0.8445
sorti;0.8419
bakalaureusetöö;0.8414
produtseerimisest;0.8404
viitab;0.8389
lõpetanud;0.8385
läänes;0.8351
poliitiline;0.8348
teos;0.8339
hakkaski;0.8315
erinevatest;0.829
korda;0.826
eesti;0.8255
-test;0.8242
segi;0.8239
ajaloolane;0.822
korralikult;0.8214
kohtasin;0.821
vestlusring;0.8195
tihalevate;0.8191
sywop;0.8166
100;0.8137
ausalt;0.8134
esimese;0.8128
alusta;0.8121
patsienti;0.8103
lükata;0.8053
kirjutas;0.8047
sõnaga;0.8036
kunstniku;0.8035
pikem;0.8033
sõitjat;0.8033
nimetasid;0.8028
blogis;0.8017
kuraatori;0.8002
anders;0.7989
millegipärast;0.7934
profid;0.793
resonantsi;0.7911
alguse;0.7905
koorile;0.7903
särama;0.7901
defineeritav;0.7888
sotsiaalse;0.7883
ere;0.7858
juurdlust;0.7858
eile;0.7851
kaasaegses;0.7843
rekord;0.7834
pablik;0.7805
instants;0.7803
subjekti;0.7796
sõnavara;0.7772
kunsthalle;0.7769
sna;0.7752
haldab;0.775
fenomen;0.775
kunstimaailma;0.7749
kohad;0.7733
eksist;0.7732
tulu;0.773
jagavad;0.7721
institutsioon;0.7704
sageli;0.7695
grupi;0.7685
vint;0.7679
protsessis;0.7673
pettumus;0.7651
12;0.7649
ajal;0.7647
järeldaks;0.7637
xj;0.7622
okei;0.7617
definitsiooni;0.7616
türklane;0.761
sajandi;0.7606
luba;0.7599
analoog;0.7594
nicola;0.7577
tuntud;0.7575
toimuvat;0.757
öelda;0.7562
inimesed;0.756
krust;0.7555
anda;0.7555
staar;0.7547
väärtused;0.7541
ilmunud;0.7536
rollide;0.7508
graafilisele;0.7502
aprioorne;0.7488
manifest;0.748
vastutab;0.7455
riigikogu;0.7413
asjad;0.7388
jäi;0.7372
kart;0.7361
taastoota;0.7335
kogusid;0.7321
aidata;0.7319
asus;0.7319
aastat;0.7298
muutus;0.7275
viidi;0.7241
infrastruktuur;0.7221
signe;0.7219
institutsioonidest;0.7181
ilmus;0.7166
louvre;0.7142
panite;0.7119
kaart;0.7118
tekitanud;0.7117
raames;0.7105
nimi;0.7087
võimudega;0.7046
2001;0.703
sündinud;0.7023
anu;0.7018
halvasti;0.7014
rahul;0.6999
jätaks;0.6992
tänapäeval;0.6951
komisjon;0.6945
naised;0.694
tan;0.6851
marca;0.6742
tsehhi;0.6735
halb;0.671
aprillil;0.6694
töötas;0.6692
näiteks;0.6673
vette;0.6667
se;0.6627
kuuluvat;0.6599
priori;0.6598
inimestega;0.6582
olematusest;0.657
mõistest;0.6569
esse;0.6557
toimi;0.6555
aid;0.6446
new;0.6446
son;0.6392
900;0.6366
hanno;0.6328
kolmandaks;0.6326
esimees;0.6314
otsuseid;0.6262
pinnale;0.626
elavate;0.6211
über;0.6179
kilo;0.6111
fakt;0.6097
mehed;0.608
keskusesse;0.6049
grupp;0.6027
fragment;0.6012
asi;0.5993
tea;0.5953
aastaid;0.5936
kale;0.5926
kunst;0.5786
;0.5715
kapital;0.5708
tore;0.5569
riigi;0.5559
95;0.5556
postmodernismist;0.5527
nimetatakse;0.55
liige;0.5351
objekt;0.5186
relational;0.5063
prantsuse;0.501
kogunud;0.4863
maha;0.4847
sassis;0.4835
study;0.4796
lõi;0.4789
tähendas;0.4677
linna;0.4616
teatri;0.4611
kolmas;0.4555
soons;0.4402
logo;0.3994
korraldama;0.3757
lõpetas;0.3596
case;0.3505
back;0.3489
üksused;0.3474
nõukogu;0.3239
moto;0.3228
chaos;0.3206
sis;0.3104
suits;0.2316
roll;0.1221
trial;0.118
videos;0.0748
