keyphrase;score
seitsmeteistkümnenda;0.9516
elektronmuusik;0.8692
salvestada;0.869
kosmos;0.8687
nover;0.8638
suundumas;0.8615
sünnipäevalaps;0.8607
uksele;0.8602
lükka;0.8592
ess;0.8587
apelsini;0.8569
seitsmes;0.8554
point'id;0.8499
helilooja;0.8485
suhteliselt;0.8485
kindlasti;0.8477
trampima;0.8467
artisti;0.8458
pannkoogitare;0.845
põhjas;0.8443
hiire;0.8429
el;0.8419
kitarrist;0.8401
eestist;0.84
taavi;0.8395
minuti;0.8389
uued;0.8373
kodu;0.8369
viit;0.8361
no99;0.8346
neli;0.8329
poola;0.8328
kaheksast;0.8326
töö;0.8321
vrile;0.8321
lange;0.8319
jäähalli;0.83
krister;0.8274
peast;0.8253
hooga;0.8248
lahkamisel;0.8242
vinger;0.8241
ingrid;0.823
sõber;0.8191
sattuda;0.8183
cafe;0.8175
leiab;0.8167
koosneb;0.8141
tallinn;0.8133
horrori;0.8118
esimese;0.8106
aastast;0.8105
näitlejad;0.8088
romeo;0.8077
maksab;0.8074
relv;0.8048
tundub;0.8042
american;0.8039
-st;0.7997
eeldused;0.7994
kahte;0.7982
piccise;0.7975
algab;0.795
tänavad;0.7924
global;0.7907
võimalik;0.7903
indo;0.7898
eile;0.7872
clyde;0.781
check-paar;0.7809
kuulunud;0.7805
aru;0.778
check-check-check;0.7765
kentuur;0.7757
võtab;0.7738
bonnie;0.7722
koha;0.771
morrissey;0.7705
tulemuseks;0.7687
mari;0.7687
usu;0.7683
näitlejana;0.768
poiss;0.7675
aasta;0.7675
attackiga;0.7672
pokuma;0.7669
last;0.7662
rakveres;0.7657
kuuluvustajate;0.7644
kustuta;0.7644
usa-s;0.7637
tõmbab;0.7624
tempo;0.7621
bänd;0.7609
sous;0.7583
müüdud;0.7574
low-bay;0.7572
jääb;0.7569
app;0.7556
doktor;0.7552
jätkad;0.755
öelda;0.7537
albumilt;0.7517
klaver;0.7505
jim;0.7485
toonud;0.744
morris;0.7433
asjad;0.7411
aeg;0.7396
toru;0.7379
nimel;0.7378
kutsumine;0.7364
sossi;0.7343
kandjana;0.7309
99;0.7196
plawa;0.7193
breik;0.7175
külas;0.7171
domingo;0.7163
richards;0.7152
croft;0.715
café;0.7143
armastusest;0.714
rahu;0.7111
tahavad;0.7082
saksa;0.704
norra;0.7034
võimalus;0.7021
koju;0.6989
panin;0.6954
haavad;0.6917
podcast;0.6912
17;0.6904
georia;0.689
näitleja;0.6839
tunded;0.6832
nime;0.6828
onu;0.6802
soovid;0.6764
indis;0.6619
näen;0.6602
näiteks;0.6564
music;0.6548
34;0.6521
a3;0.6519
võitnud;0.6485
hindu;0.6435
igor;0.6392
peamine;0.6334
märtsini;0.614
koosne;0.61
arvata;0.6084
märtsil;0.604
tea;0.6025
kaasa;0.5986
pop;0.5959
lapsed;0.5868
the;0.5803
mai;0.5766
;0.5654
2017;0.5636
juunil;0.5631
usa;0.5612
75;0.5584
tore;0.554
30;0.5514
2006;0.5514
2050;0.546
sky;0.525
google;0.5149
post;0.4935
maha;0.4861
56;0.4853
võitis;0.4833
maksud;0.4797
play;0.4698
screen;0.4667
album;0.4632
47;0.4597
linna;0.4558
grant;0.4538
www;0.4412
mart;0.3973
29;0.3921
drive;0.3817
filter;0.3544
aprill;0.3507
of;0.3358
in;0.3229
lord;0.3167
number;0.3081
veebruaril;0.2759
film;0.2694
rose;0.2567
past;0.2473
gravity;0.1865
pianist;0.0973
von;0.0779
truck;0.0765
singer;0.0044
