keyphrase;score
tähendab;0.9808
alakomisjoni;0.8542
esimeses;0.8482
uksest;0.8419
ehitusvaba;0.8404
üsna-üsna-üsna;0.8386
merepinnast;0.8363
piirabki;0.8331
avad;0.827
olümpia;0.8266
kaoksid;0.8214
16-st;0.8212
pressib;0.8201
inglise;0.8176
elame;0.8163
ütles;0.8152
seaduseelnõude;0.8133
võitjale;0.8129
koduväraval;0.8118
kirjutas;0.8118
miinimumini;0.8103
setete;0.8088
saagikuses;0.8088
haapsalu;0.8078
alustati;0.8069
kurt;0.8066
hooneid;0.8064
paar;0.8047
mere;0.8036
teadvustada;0.8032
lääne-;0.8023
tuult;0.8019
võeti;0.8018
riikide;0.8004
nimetasid;0.8001
puhas;0.7987
rootslased;0.7986
järeldus;0.7979
kilomeeter;0.796
alguse;0.7929
seriaali;0.7928
juhendaja;0.7918
aastani;0.7909
kallas;0.7905
aspekti;0.7894
jaanuaris-veebruaris;0.7854
müür;0.7845
puntra-le;0.7809
andmete;0.7785
15000;0.7776
koha;0.7746
pada;0.7745
massiharu;0.7736
nulli;0.7718
õieti;0.7716
purs;0.7707
las;0.7689
sajandi;0.7677
arvatakse;0.7665
ajal;0.7652
graafike;0.7647
kanalites;0.763
löö;0.7619
anda;0.7597
volutuse;0.7592
andist;0.759
öelda;0.7588
kura;0.758
saarte;0.7565
mandrile;0.7557
suuremat;0.7547
koostöös;0.7524
rannalinnad;0.7513
öö;0.751
juhtimise;0.7505
pealetungi;0.7504
pitke;0.7499
jagu;0.7489
toonud;0.7469
era;0.7459
long;0.745
aeg;0.7431
jäi;0.7395
alb;0.738
1;0.7377
aastat;0.7335
esindajatega;0.7329
geoloogiadoktor;0.7303
linnades;0.7302
imetore;0.7287
takistuseks;0.7285
asub;0.7273
maal;0.7273
100-ks;0.7264
vere;0.7251
elanud;0.7237
muutus;0.723
saarelt;0.7227
temperatuuri;0.7222
territoorium;0.7199
pannes;0.7188
järeldanud;0.7178
panite;0.7172
raames;0.7151
kandus;0.7151
kaart;0.7143
holland;0.7122
arvavad;0.7118
lootus;0.7116
tabaka;0.7091
põhjustab;0.7088
laps;0.7087
nalja;0.7083
viie;0.7061
piiri;0.7059
kontseptsioonid;0.7058
rahne;0.7056
kavalamalt;0.7003
elanikkonnast;0.7003
pikkusest;0.7001
tahad;0.6978
tavaliselt;0.695
koosolemisest;0.695
tänapäeval;0.6936
aknatagust;0.6926
50;0.6924
komisjon;0.6923
juhatati;0.6865
1000;0.6854
hans;0.6802
kehtestanud;0.6785
altar;0.6772
18;0.6751
kinnine;0.6737
idee;0.6735
jõed;0.6718
omapära;0.6666
vette;0.6664
näen;0.6654
204;0.6629
näiteks;0.6616
toimi;0.6613
korraldatud;0.6606
80993;0.6567
võitnud;0.6558
se;0.6556
inimestele;0.6521
meetrine;0.6482
toit;0.6479
lomp;0.6477
polder;0.6453
peamine;0.6384
linnad;0.6383
aastaks;0.636
delta;0.6317
rannad;0.6276
esimees;0.6237
otsuseid;0.6193
kärdla;0.6151
mehed;0.6121
uurida;0.6084
tamm;0.6037
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
intame;0.5841
the;0.581
1906;0.5796
linnud;0.5735
;0.5694
kasvada;0.5662
linn;0.5642
tore;0.5585
30;0.5522
riigi;0.5514
vaikset;0.5511
hirmus;0.539
1980;0.5333
arengus;0.528
professor;0.5263
tud;0.5261
maapinnast;0.5215
maha;0.4879
võttis;0.4864
mall;0.4802
soon;0.4722
varba;0.4614
linna;0.4593
head;0.4583
valiti;0.4296
pumpame;0.4063
temperatuur;0.3756
kasutada;0.362
77;0.3246
seisavad;0.3103
märts;0.2367
suits;0.2346
