keyphrase;score
tähendab;0.9708
paremaks;0.8706
lõuna;0.8661
toetamine;0.865
ülikoolis;0.8643
teistpidi;0.8639
aktsepteerimise;0.8627
ülemõpetajana;0.8622
etapp;0.859
piiblist;0.8565
joosta;0.855
seoses;0.8528
esimest;0.8517
füüsiliselt;0.8475
uue;0.8469
facebooki;0.8445
majanduslike;0.8443
kodutütred;0.8436
etet;0.8429
no;0.8419
aparaat;0.8416
teinegi;0.8406
lubadusi;0.8403
arvatud;0.8385
vaimne;0.8383
autoriteet;0.837
jäänud;0.8343
oska;0.8318
otsustajate;0.8316
raamat;0.8309
valmis;0.8295
konsistooriumi;0.8287
linnapea;0.8284
külaliseks;0.828
elada;0.8277
armastust;0.8273
jumalannaks;0.8269
suured;0.8265
kontekstis;0.8264
meelde;0.8263
toetudes;0.8259
voorus;0.8258
tõsi;0.8253
hoida;0.8251
tunnen;0.8239
naisele;0.8237
soovitusi;0.8227
teenistuses;0.8215
10-le;0.8212
eestis;0.8204
tarkust;0.8197
õpetajateks;0.8196
poliitikuid;0.8192
leiab;0.819
jaan;0.8173
twitteri;0.817
asunud;0.8165
motiveerija;0.8162
usuelu;0.816
omasoo;0.8153
kristust;0.8145
võrreldes;0.8143
liberaal;0.8141
teenimas;0.814
sanderi;0.8136
inimese;0.8126
aastast;0.8114
annaks;0.8114
seotud;0.8113
100;0.81
liberaalid;0.8099
kinnitanud;0.8084
suutis;0.8065
püüan;0.806
hermanni;0.8048
huvid;0.8046
pikem;0.804
aastaga;0.8039
luule;0.8024
valimised;0.8024
tundub;0.8024
esimene;0.8022
kontot;0.8022
katoliku;0.8018
vastus;0.7997
-st;0.7992
algab;0.7964
kristlik;0.7963
alguse;0.7955
puhas;0.7919
võimalik;0.7917
valdkonnas;0.789
inimestest;0.7883
laulja;0.7876
kompleks;0.7876
toimetaja;0.7864
leidmine;0.7861
võtab;0.7853
valida;0.7842
algust;0.7839
eriti;0.7839
suur;0.7834
ülesandeks;0.7824
õiges;0.7816
kasutama;0.7798
käigus;0.7784
loobib;0.7768
olekski;0.7744
direktor;0.7732
patused;0.7731
kandidaat;0.7716
kohalikes;0.7703
põhimõtteid;0.7695
sajandi;0.7669
kirikuseadust;0.7669
probleem;0.7669
koguneb;0.7661
aasta;0.7654
kindlust;0.7631
ajal;0.7627
jumala;0.7602
taktika;0.7602
jääb;0.7599
saadet;0.7592
kindlusele;0.7591
õpetuses;0.7589
nimetama;0.7588
omavalitsustest;0.7584
andma;0.7568
öelda;0.7552
killust;0.7549
anda;0.7539
osa;0.7531
tuntud;0.7528
kirurg;0.7511
eestlased;0.7489
võimalusi;0.7489
programmi;0.747
kogudused;0.7465
definitsiooni;0.7457
juhib;0.7445
riigikogu;0.7441
küllap;0.7411
paluti;0.7389
asjad;0.7376
aidata;0.7369
aeg;0.7361
jäi;0.7352
maga;0.7347
konservatiivsusest;0.7325
aastat;0.7314
hoiad;0.7313
vagadus;0.7279
heade;0.7267
ilmus;0.7257
linnades;0.7245
arvavad;0.7143
ilusa;0.7048
popular;0.7048
adventi;0.7032
nimi;0.7013
veebruaris;0.6977
agenda;0.6969
muutmine;0.6919
panin;0.6908
jaanuari;0.682
kirikud;0.6819
tahan;0.6815
suhtest;0.6768
halb;0.6737
avalikkusega;0.6697
10;0.6638
inimesele;0.6626
näiteks;0.6569
riigile;0.6541
inimestena;0.6493
otsuseid;0.6298
pinnale;0.6249
kaasa;0.6047
aastaid;0.6012
tea;0.5992
asi;0.5963
linnas;0.5925
panna;0.57
;0.5697
linn;0.5682
25;0.5578
2015;0.5568
riigi;0.5509
alus;0.5445
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
partner;0.4842
kirik;0.4595
head;0.4595
valiti;0.435
pani;0.3681
roll;0.1309
