keyphrase;score
tähendab;0.9796
külalised;0.8686
professionaal;0.8611
kvalifitseeritud;0.8602
sekretär;0.8565
relvajõududesse;0.8547
ukrainlane;0.8506
vladivostoki;0.8481
õnnestub;0.8479
arvutuskeskus;0.8454
üheksast;0.8442
lõppes;0.8418
uue;0.8386
nonii;0.8377
elas;0.8367
seisval;0.8359
surma;0.8357
engels;0.8333
hurra;0.829
imelik;0.8281
kilomeetri;0.8279
psühholoogiliselt;0.8278
valmis;0.8273
1001;0.827
meelde;0.8264
edukalt;0.8236
paremini;0.8233
juubeli;0.8229
asuvad;0.8211
eestis;0.817
pealegi;0.8166
leiab;0.816
korda;0.8154
gümnastika;0.812
tookord;0.8119
moskvas;0.8116
ülikooli;0.8116
inimese;0.8115
ütles;0.8108
aastast;0.8097
muutub;0.8092
partargid;0.8088
süüdista;0.8079
rajooni;0.8065
lükata;0.8033
asusid;0.8021
võetud;0.7995
-st;0.7979
sõnaga;0.7976
antiaine;0.7974
esimene;0.7974
korraliku;0.7967
ehitama;0.7959
oletusest;0.7942
raginal;0.7939
valinud;0.7934
baarsusse;0.7927
ajaloo;0.7891
momenti;0.7867
kohas;0.7859
variant;0.7859
võimalik;0.7855
õppida;0.7853
maalin;0.7839
jälle;0.7839
gustav;0.7827
signaalid;0.7825
vihastel;0.7818
leksikoni;0.7805
fašism;0.7801
aastatel;0.7794
figuur;0.7786
komandör;0.7784
komsomoli;0.7778
kunstiakadeemia;0.776
partisani;0.7755
meeste;0.7751
toimus;0.7747
piir;0.7744
tühi;0.7734
heid;0.7733
direktor;0.7733
testima;0.7729
partisanide;0.772
kalassaarne;0.7705
kuu;0.77
õlul;0.7695
vastutas;0.769
usu;0.7673
lahingud;0.7664
intensiivne;0.7658
marx;0.7658
õieti;0.7658
kuulajale;0.7651
ilust;0.7643
haruldane;0.7637
aasta;0.7635
sajandi;0.7627
vahe;0.7626
koosseisuga;0.7621
funktsioonide;0.7611
aimanud;0.761
probleemi;0.7575
poiss;0.7571
kirjanduse;0.7565
vast;0.756
sära;0.7559
tempos;0.7548
tuntud;0.7546
füüsika;0.7546
kohti;0.7544
öelda;0.7536
malatoni;0.7487
suuremat;0.7473
kursused;0.7438
viienda;0.7386
juhtimise;0.7383
avaldanud;0.7368
galaktikale;0.7345
asjad;0.7341
küllap;0.7341
aidata;0.732
jäi;0.7315
taastata;0.7313
kim;0.728
inimestel;0.7267
aastat;0.7262
oblastis;0.7243
oblastikomitee;0.7206
sünd;0.718
talud;0.7161
külas;0.7155
ilmus;0.7147
kuulus;0.714
algas;0.7134
tabas;0.7127
küla;0.7124
pikali;0.7083
nsv;0.7082
pakkuma;0.707
kaart;0.7063
sündinud;0.705
tahavad;0.7038
võimalus;0.7026
ilusa;0.7024
viie;0.6971
tundus;0.6971
nimi;0.6952
ruum;0.6906
tänapäeval;0.6888
50;0.687
tehnika;0.6858
1000;0.6828
valdkond;0.6811
hätte;0.68
maakond;0.6777
haarata;0.6752
hoidmine;0.673
nimed;0.6694
idee;0.6661
panid;0.6625
õppejõududest;0.6618
meta;0.6608
10;0.6576
töötas;0.6551
näiteks;0.6548
algus;0.6468
peamine;0.6369
200;0.6246
thin;0.6178
mehed;0.6086
tea;0.5943
asi;0.5903
mail;0.5902
linnas;0.5854
lapsed;0.5847
järvest;0.5821
panna;0.568
;0.5659
51;0.5525
65;0.5502
tore;0.549
39;0.517
anti;0.5071
objekt;0.4991
trump;0.4985
kogunud;0.4906
maha;0.4782
moment;0.4777
142;0.4771
tähendas;0.462
septembril;0.4612
mulje;0.4551
linna;0.4522
head;0.4467
korraldada;0.4071
andis;0.3733
sealhulgas;0.3708
1964;0.3629
ring;0.3236
