keyphrase;score
tähendab;0.9765
külapoisse;0.8971
maailma;0.8847
viimaseks;0.8823
altaripildi;0.8809
habemed;0.8775
põllumajandusliku;0.8724
kompositsioon;0.872
epigraafiks;0.8691
temperamentne;0.8674
ülepea;0.8672
piale;0.8638
siinmail;0.8627
isand;0.8611
isiklikud;0.8604
mõisavalitsejaks;0.8584
politseiprefekti;0.8579
iseäralist;0.8572
ess;0.8567
rootslastest;0.8561
peremees;0.8559
tähelennul;0.8542
laevahukust;0.8541
võib-olla;0.8504
siifi;0.8498
heitvat;0.8493
hammas;0.8489
tagurpidi;0.8486
kindlasti;0.8466
iiales;0.8463
edasi-tagasi;0.845
tellinguid;0.8448
kogudusemaja;0.8445
saamisele;0.8442
ministrite;0.8431
jumal;0.8429
tõendeid;0.8406
teate;0.8394
anna;0.8387
käisin;0.8373
valmis;0.8356
stackelberg;0.8347
rahvas;0.8332
irvitas;0.8319
vari;0.8314
vabalt;0.8311
eesti;0.8311
hoida;0.8307
michael;0.8306
rüü;0.8305
kuratlik;0.8304
pandud;0.8298
vastupink;0.8296
kristuse;0.8296
modell;0.8294
peast;0.8292
mimmi;0.8276
ringkondades;0.8267
varakult;0.8267
pooliti;0.8266
meest;0.8262
kaks;0.8259
kirjutanud;0.8256
endiste;0.8223
rubla;0.8217
talurahvaga;0.8216
segi;0.8215
korda;0.8207
nimega;0.8185
õhk;0.8168
surve;0.8166
tunnete;0.8159
närvi;0.8144
püüdsin;0.8143
leidnud;0.8131
altari;0.8094
kuivanud;0.8087
kirikust;0.8055
sarnakas;0.8055
võeti;0.8044
pöiad;0.8042
jagab;0.804
paavst;0.8039
kahte;0.8031
kuulake;0.8013
lapse;0.801
kunstniku;0.8009
huumor;0.7995
karakteerne;0.7977
karju;0.7969
saagi;0.7965
tuult;0.7961
binute;0.7958
ettevalmistuste;0.795
äranda;0.7945
usun;0.7939
mõisas;0.7934
kell;0.7919
jälle;0.7905
faust;0.7897
minami;0.7894
meelt;0.7888
ilm;0.7852
tegudest;0.781
kutsari;0.7796
võimalikud;0.7794
kodune;0.779
õieti;0.7778
kolmandat;0.7776
keelt;0.7758
kandidaat;0.7754
kahtlust;0.7753
mo;0.7703
maa;0.7697
aasta;0.769
peksis;0.7675
eestlane;0.7667
poiss;0.7665
sära;0.7649
mahti;0.7645
võimu;0.7639
last;0.7623
ajal;0.7621
konter;0.7612
inimesed;0.76
anda;0.758
köhler;0.7513
mihhaili;0.7513
otsustanud;0.7495
kangeks;0.7471
tead;0.747
johan;0.7456
jäi;0.7435
aeg;0.7435
pane;0.7434
iso;0.7418
hinged;0.7418
rebis;0.7401
isepärane;0.7343
rootsist;0.7334
eduardi;0.731
aastat;0.73
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
maal;0.7251
mullu;0.7226
sohi;0.7222
saarelt;0.7202
lapsega;0.7194
küla;0.7186
arvavad;0.7179
rootslane;0.7164
nali;0.7163
pat;0.7134
sündinud;0.7121
saksa;0.711
narrus;0.7088
laps;0.7073
ilusa;0.7063
sündis;0.7061
eestlastele;0.7039
ora;0.7029
1000;0.6833
modelli;0.6801
vene;0.6791
mõisnik;0.6722
poeg;0.6717
10;0.6607
näiteks;0.6596
armas;0.6579
sadist;0.6538
fon;0.6464
peamine;0.6444
son;0.6382
soone;0.6376
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
tamm;0.6042
tea;0.6038
asi;0.5998
10000;0.5955
göte;0.5853
maja;0.5832
kunst;0.5769
;0.5688
raha;0.5453
professor;0.5244
gene;0.5215
tallion;0.5118
pandi;0.5007
maha;0.4919
48;0.4893
lõi;0.4875
voll;0.4838
head;0.4646
mulje;0.4629
kirik;0.4595
von;0.0922
