keyphrase;score
järgnesid;0.9182
taliolümpiamängudel;0.8578
aserbaidžaanis;0.8522
sõitnud;0.8385
dokumendis;0.8363
suuresti;0.8333
peaminister;0.8313
murdmaadistantsil;0.8263
läti;0.8258
piirikaubandusest;0.8238
poola;0.8223
nõrk;0.8221
hiljemalt;0.822
no;0.8178
miljoni;0.8173
saamiseks;0.8173
sportlased;0.8148
võimalik;0.8144
70-le;0.8135
proportsioonidest;0.8124
muuseum;0.8111
põhimõtteline;0.8107
gazeta;0.8104
hiilida;0.8097
möödas;0.809
väravat;0.8082
süüdistab;0.807
regionaalse;0.8065
kilomeetri;0.8052
100;0.8046
eesti;0.8043
ütles;0.8042
peast;0.8041
esimene;0.8039
agentuuri;0.802
ajakirjanduslik;0.8001
moldova;0.7984
elavaks;0.7976
sisekontroll;0.7975
kolmandat;0.7972
pyongyangi;0.7966
kirjutas;0.7962
loobuda;0.7958
õigustamiseks;0.7951
ebaseaduslikke;0.7948
jälle;0.7948
asuvasse;0.7947
uurimistöö;0.7945
pakkunud;0.7931
ausalt;0.7923
võita;0.7919
aastatel;0.7908
carolinil;0.7896
juhid;0.7893
bonnieri;0.7893
õiges;0.788
otsus;0.787
algab;0.7861
võtab;0.786
maksu;0.7857
hetkel;0.7855
juhatuse;0.7855
irl-ist;0.7835
inimest;0.7826
kuu;0.7817
käigus;0.7811
osariigis;0.7791
detailse;0.7771
saga;0.7771
esmalt;0.7768
võimalused;0.7757
parim;0.7749
cbs;0.7744
ossinovski;0.7741
toimetaja;0.7736
aasta;0.7724
statistika;0.7723
tuule;0.7719
koha;0.7685
una;0.7679
uurinud;0.7674
mälberg;0.767
meeste;0.7667
aastani;0.7666
valida;0.7664
inimesed;0.7663
ajal;0.7653
tuntud;0.7642
alkoholi;0.7633
saarte;0.7629
dokumendiga;0.7627
regiooni;0.7606
ukraina;0.7598
tempo;0.7596
hollandi;0.7589
300000;0.7576
koostöös;0.7574
riigikogu;0.7555
probleeme;0.7542
vilnius;0.7539
avaldanud;0.7521
nulli;0.7513
kahevõistleja;0.7495
la;0.7488
aastat;0.7487
olümpiavõitjaks;0.7483
toiminud;0.7478
öelda;0.7445
külalistega;0.7439
dollari;0.7427
ohu;0.7415
osalesid;0.7412
konservatiivsed;0.741
jäi;0.741
ületanud;0.7399
asub;0.7395
anda;0.7389
1;0.7363
taluvuse;0.7361
valdkonnale;0.7332
hubert;0.7331
moel;0.7321
majandusele;0.7304
rada;0.7292
dokument;0.7292
summa;0.7285
2160;0.7262
viie;0.7259
kärt;0.7251
muutus;0.725
panga;0.7238
asjad;0.7227
vastuseks;0.7221
algas;0.7219
autame;0.7196
harju;0.7194
rahul;0.7171
uuenenud;0.7126
null;0.7083
nimi;0.7056
andrus;0.705
piiri;0.7031
riigipead;0.7022
slovakkia;0.7008
tänapäeval;0.7002
800000;0.6998
maineka;0.699
mõistes;0.6931
10;0.6922
komisjon;0.6913
riskid;0.6912
ilusa;0.6879
järgida;0.6822
presidenti;0.681
karmid;0.6794
näiteks;0.6784
võitnud;0.6734
habe;0.672
aprillini;0.6698
new;0.6673
60;0.662
2005;0.6557
tulude;0.6416
esimees;0.6411
2021;0.6386
kaasa;0.634
medalist;0.6249
43;0.6133
mai;0.6105
tea;0.598
32;0.5961
700;0.5947
usa;0.5868
lotta;0.5802
riigi;0.577
rakendamise;0.5767
2030;0.567
;0.5665
liige;0.56
ragnar;0.5564
filmi;0.5514
raha;0.5504
võttis;0.5348
võitis;0.5249
ott;0.5164
kolmas;0.5059
150;0.4992
tähendas;0.4972
mall;0.4902
minister;0.47
endine;0.4652
parlament;0.4605
2018;0.4587
andis;0.4302
kasutada;0.4238
temperatuur;0.4074
ring;0.3773
veebruaril;0.338
korraldab;0.2976
president;0.1081
