keyphrase;score
tähendab;0.9733
paremaks;0.8743
leev;0.8656
istanbulis;0.8647
kasutatud;0.8632
euroopa;0.8619
piiril;0.8589
arendajana;0.8556
sügiseks;0.8523
valmimist;0.8522
õnnestub;0.8514
peaminister;0.8504
inflatsioon;0.8494
külalistele;0.8453
pommiplahvatustes;0.8446
läti;0.8424
õllelaulud;0.8401
kolmeks;0.8392
aastate;0.8391
süüdistuse;0.8389
kuuluva;0.8376
antakse;0.8357
printsiip;0.8352
kaitseväelased;0.8337
ideid;0.8335
kvartali;0.833
valmis;0.8328
parlamendi;0.8324
jakunini;0.8323
edukalt;0.8321
kaks;0.8314
elada;0.8313
kultuurile;0.8304
itaalias;0.8295
õhutemperatuur;0.8294
uuring;0.8292
jäänud;0.8286
soodsaks;0.8286
laulu-;0.8284
tantsu;0.8269
kontrollida;0.8266
paremini;0.8266
havannas;0.8263
osaliselt;0.8261
hindasid;0.826
kommunikatsiooniminister;0.8254
enneke;0.8254
romano;0.8253
meetrit;0.8252
tarbel;0.8246
kolonel;0.8233
kaotusega;0.8224
toest;0.8218
presidendi;0.8212
loomulikult;0.8211
korda;0.8192
nullist;0.8189
senatis;0.8176
loobus;0.8142
ütles;0.8128
aastast;0.8111
huvid;0.8109
afganistanis;0.8102
esimese;0.8097
võetud;0.8094
täheldanud;0.8083
koostöö;0.8059
3;0.8051
kaotamist;0.8031
majanduse;0.8031
riikide;0.803
programm;0.8029
ülem;0.8028
algab;0.8015
püüab;0.8
sändam;0.7995
29-le;0.7994
-st;0.7981
sõlmiti;0.797
brittide;0.7963
kell;0.7954
õppida;0.7943
eestilt;0.7941
jürgen;0.793
piirkonnas;0.7927
euro;0.7919
alguse;0.7894
vanem;0.7891
jälle;0.7855
inimest;0.7841
sponsorleping;0.784
arvamuse;0.7839
ilm;0.7834
korraldamises;0.7804
terrorismi;0.7803
võtab;0.7771
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
usu;0.7743
aasta;0.7709
elavdavad;0.7698
otsuse;0.7677
probleemi;0.7675
tänav;0.767
last;0.7653
sageli;0.7648
mahmoud;0.7648
nimetas;0.7648
la;0.7647
puust;0.7643
johnsoni;0.7622
äriettevõtetele;0.7608
öelda;0.7584
andma;0.7581
sammuks;0.7568
anda;0.7564
ajaloos;0.7555
koka;0.7551
eestlased;0.755
võimudele;0.7537
riigikogu;0.7529
pooldajad;0.7523
valmistab;0.7522
parlamendikomisjon;0.7458
kodukorra;0.7449
nimel;0.7447
eesmärgid;0.7426
niinimetatud;0.7411
kutsumine;0.7389
jäi;0.7373
aeg;0.7371
pumpama;0.7352
arv;0.7335
aastat;0.7305
otsides;0.7281
publica;0.7262
lava;0.7255
tähtsusega;0.7249
esitanud;0.7246
tagamine;0.7211
suurusega;0.7183
bossi;0.7162
kuulutamine;0.7124
fatah;0.7114
võimalus;0.7107
üksust;0.7102
informatsiooni;0.7078
arvavad;0.7075
tahavad;0.7058
rahul;0.7057
viie;0.7029
vastust;0.6968
komisjon;0.6955
aluseks;0.694
ruum;0.694
märtsis;0.6922
ööl;0.6909
100000;0.6901
tomberg;0.6884
analüüs;0.6829
vene;0.6809
idee;0.6719
inimesele;0.6662
panid;0.6653
ettevalmistamiseks;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
hindu;0.6433
elavate;0.6355
hanno;0.6355
aastaks;0.6325
esimees;0.627
palus;0.6172
19;0.6112
asi;0.6019
aastaid;0.5973
linnas;0.5966
panna;0.5699
2004;0.569
;0.5618
91;0.5498
juuni;0.5446
30;0.5429
73;0.5365
1980;0.5325
tegevusele;0.4983
võttis;0.494
seadust;0.4883
res;0.4829
üksustele;0.4826
kapten;0.4557
parlament;0.4508
sealhulgas;0.387
üksused;0.3471
import;0.3372
191;0.3222
president;0.055
runner;0.0108
