keyphrase;score
tähendab;0.9765
klaverit;0.87
paremaks;0.8678
jürgensi;0.8658
surma-aastapäev;0.8647
hästi;0.8645
võitjat;0.8597
režissööripuldis;0.859
vilistlasi;0.8548
ilusti;0.8542
õppides;0.8534
haapsalust;0.8514
kuulanud;0.8479
kindlasti;0.8472
no;0.8459
vastupidi;0.8458
laudade;0.8457
eelistan;0.8437
perekonnast;0.8437
teksti;0.8413
keskkool;0.839
ennust;0.8378
klassis;0.8376
aastal;0.8372
oht;0.8334
ületada;0.8331
imelik;0.8317
jään;0.8316
varietees;0.8315
meelde;0.8313
tehtuna;0.8312
festivalist;0.8309
arvatavasti;0.8281
elav;0.8271
kaks;0.8267
eesti;0.8261
paremini;0.8237
piinlik;0.8233
sõber;0.8226
pealegi;0.8214
kitarri;0.8213
aastasel;0.8197
saaria;0.8195
korda;0.8191
selged;0.8188
märkavad;0.8185
asulas;0.8185
ausalt;0.8173
täheldanud;0.8155
populaarsusega;0.8151
juured;0.8141
ütles;0.813
elama;0.8127
loobuda;0.8121
suhted;0.8113
ballaad;0.8105
esimese;0.809
käinud;0.8085
sirje;0.8067
kringlit;0.8063
rakendust;0.8051
haapsalu;0.8037
vihastame;0.8034
pered;0.8033
paar;0.8032
proovisid;0.8022
ansamblist;0.8021
õpetab;0.8014
ugala;0.8011
armastajad;0.7999
lihtsuse;0.7997
laulu;0.7989
teemaja;0.7948
programm;0.7948
saagi;0.7943
marcus;0.7942
aval;0.7928
pedagoogi;0.7922
võimalik;0.7919
kaheksandas;0.7915
laulda;0.7908
maakonna;0.7904
millegipärast;0.7861
juhtis;0.7841
ilm;0.784
võtab;0.7835
ümbritsevad;0.7827
toimus;0.7816
inimesena;0.7811
loobunud;0.7809
panime;0.7784
stalisega;0.7783
kutsuda;0.7773
direktor;0.7762
tuule;0.776
juurvilja;0.7759
prover;0.7753
koha;0.7751
tv;0.7746
probleemid;0.7743
usu;0.7717
aasta;0.7689
tüüp;0.7687
valgeks;0.7675
kül;0.7645
virise;0.7635
last;0.763
jääb;0.7618
kaasatud;0.7613
sunnil;0.7608
saunas;0.7606
ajal;0.7595
anda;0.7588
režissöör;0.7586
tuntud;0.7586
õpetajad;0.7584
kasvatuse;0.7574
osa;0.757
öelda;0.7561
krist;0.7554
suuremat;0.7523
võimalusi;0.7505
mihhail;0.7483
vahet;0.7475
eestlased;0.7471
linnast;0.7467
jagu;0.7464
toorest;0.7463
aeg;0.7442
asjad;0.7387
mõistnud;0.7383
hull;0.7368
ansule;0.7364
kala;0.7326
aastat;0.7306
heade;0.7301
olukordadest;0.7291
muusikud;0.7266
elanud;0.7257
õpid;0.7249
asub;0.7248
maal;0.7245
külas;0.7231
muutus;0.7223
buum;0.7194
lapsega;0.7159
ela;0.7144
laps;0.7104
halvasti;0.71
sündinud;0.7079
profession;0.706
juhtkonnale;0.7049
tundus;0.7026
kasutan;0.6952
aitavad;0.695
nime;0.6913
paulus;0.6884
onu;0.6864
kaneme;0.6847
11;0.6842
ketrama;0.6784
halb;0.676
idee;0.6741
aprillil;0.6731
83;0.6649
näiteks;0.6588
lauludest;0.6582
inimestele;0.6526
aprilli;0.6526
laulis;0.6467
õppis;0.6415
paned;0.6349
manguma;0.6322
basskitarri;0.6321
19;0.6093
uurida;0.6059
kaasa;0.6026
asi;0.5966
tea;0.5963
linnas;0.5923
lapsed;0.5913
panna;0.5746
sharm;0.5724
;0.5668
soliste;0.5661
linn;0.5619
30;0.552
autor;0.537
laser;0.4968
võttis;0.4874
maha;0.484
kolmas;0.4633
head;0.4531
november;0.4526
materjali;0.4506
big;0.411
kasutada;0.3603
sea;0.3221
asjata;0.2232
oil;0.067
