keyphrase;score
tähendab;0.9751
klaveriosatähtsust;0.8763
sidemed;0.8658
fondis;0.8626
hästi;0.8585
täiendas;0.8556
pianiino;0.855
norras;0.8481
toodud;0.845
parunitele;0.8446
lõpetanud;0.8433
kasutuses;0.8409
suurimaks;0.8407
aastate;0.8404
teinegi;0.8385
haydni;0.8371
neli;0.835
lõpul;0.8348
urve;0.8317
teose;0.8309
võtnud;0.8286
klas;0.8284
transportida;0.8275
astronoom;0.8268
toimusid;0.8263
parki;0.8256
rahvalikuks;0.8246
võtmeküsimuseks;0.822
asuvad;0.8217
eri;0.8209
esimese;0.8194
eestis;0.8183
itaalias;0.8167
peres;0.8165
firma;0.8165
vini;0.8159
tsiteerin;0.8158
sooritas;0.8154
tookord;0.815
moskvas;0.8145
mustonen;0.8139
muuseumis;0.8135
koldorf;0.8128
ütles;0.8128
orntlif;0.8125
partalamyo;0.8125
teatri-;0.8105
kirjutas;0.8089
kades;0.8086
tootmise;0.8081
estonia;0.8078
katsed;0.8077
mahub;0.8076
seotud;0.8076
andante;0.8063
bürger;0.8049
kannavadki;0.8002
paar;0.7995
maffei;0.7993
pärt;0.799
artur;0.7946
okta;0.7927
võimalik;0.7912
aastani;0.7906
haine;0.7894
käsitöö;0.7889
bartholomew;0.7859
suri;0.7858
aastatel;0.7856
saavutuseks;0.7855
norman;0.7848
kihelkonnas;0.7846
skorpion;0.782
meister;0.7802
materjalidele;0.7795
viia;0.7778
endise;0.7766
teemus;0.7764
york;0.7753
järk;0.7732
õhtust;0.7724
christoph;0.7687
arenemas;0.7686
aasta;0.7683
sageli;0.7675
haruldane;0.7674
õieti;0.7669
harf;0.7666
last;0.7649
sajandi;0.7644
suureks;0.7625
puust;0.7621
kabinet;0.7619
toa;0.7614
öelda;0.7599
tuntud;0.7592
24;0.7589
klaver;0.7571
matused;0.7553
ajal;0.7549
osa;0.7548
tänav;0.7543
saart;0.7519
kaalukam;0.7511
sofa;0.7477
inimesed;0.7463
jörg;0.7435
summa;0.7418
tomsoni;0.7328
arv;0.7323
raame;0.7316
jäi;0.7311
aastat;0.7309
asus;0.7307
heade;0.7289
viidi;0.7261
kuulus;0.723
1791;0.7217
asub;0.7211
pantaloone;0.7174
ilmus;0.7174
1655;0.7132
pia;0.7086
saksa;0.7052
pala;0.703
nimi;0.7027
sündis;0.7014
norra;0.7
50;0.6973
tegevusega;0.6951
toodang;0.6946
valdkond;0.6833
haamer;0.683
hans;0.6827
eestlastest;0.6801
halb;0.6727
inte;0.6701
töötas;0.6611
näiteks;0.6565
son;0.6406
f-moll;0.6371
peamine;0.6365
õppis;0.6359
aastaks;0.6335
nimeks;0.6324
1987;0.6268
19;0.6175
keelest;0.615
maakonnas;0.614
arvata;0.6111
1867;0.6107
mehed;0.6101
fakt;0.6073
ulatus;0.6001
tea;0.5984
asi;0.596
aastaid;0.5941
43;0.5921
linnas;0.5889
kits;0.5837
falk;0.5801
1918;0.5794
1731;0.5789
;0.5751
edendatud;0.5646
95;0.5639
tore;0.5585
65;0.5578
hasse;0.5532
1779;0.5472
raha;0.539
muusik;0.5376
materjale;0.5296
1950;0.5227
prantsuse;0.4995
pain;0.4887
moment;0.4885
lõi;0.483
maha;0.4811
võttis;0.4799
haavu;0.4707
tähendas;0.4671
korraldamisest;0.467
160;0.4563
head;0.4545
materjali;0.4521
for;0.4434
sid;0.441
1958;0.4033
mayer;0.3938
hõbemedal;0.3902
park;0.3813
1924;0.3765
keskus;0.3525
1720;0.344
726;0.3216
past;0.2482
pianoforte;0.1985
1709;0.1509
pianist;0.1102
