keyphrase;score
satiirilise;0.9475
ilusti;0.8625
tõlkides;0.8519
lõpuks;0.8464
no;0.8408
väljaande;0.84
oska;0.8384
jäänud;0.8383
kuuluva;0.8367
peakest;0.8339
strublist;0.8302
ümmarguselt;0.8281
illustratsioonidest;0.8279
galerii;0.8276
imesid;0.8252
naisele;0.8247
endordendor;0.8226
pois;0.8217
uks;0.8201
valmeetod;0.8195
tookord;0.8176
päike;0.817
töinapkaa;0.8165
lugusid;0.8164
inglise;0.8153
ristsed;0.8152
esimese;0.8139
isa;0.8137
juhis;0.8124
miljon;0.8118
nimega;0.8108
karistuse;0.8101
hoffmann;0.8101
aastast;0.8096
valmistada;0.8091
valdkonna;0.8068
eestipärased;0.8054
valmistama;0.805
literaat;0.803
lapsuke;0.8011
kiisudest;0.8009
vastus;0.8006
armuta;0.8004
salamahti;0.7977
autori;0.7971
kuis;0.7949
õppida;0.794
laulu;0.7935
tahtmist;0.7934
paindub;0.7925
vaatamine;0.792
võimalik;0.7917
jälle;0.7914
kohas;0.7913
kohatud;0.791
kisendas;0.7901
jakob;0.7895
inimest;0.7893
kasutatakse;0.7886
toimetaja;0.7883
mardil;0.7879
vits;0.786
una;0.7856
vingus;0.7856
toast;0.7843
ilm;0.7836
ideaalne;0.7828
saun;0.7817
tulu;0.7816
rubelt;0.7796
kodune;0.7793
muutes;0.7784
tall;0.7782
tõmbab;0.7771
õieti;0.7765
kasutas;0.7754
aasta;0.7746
stel;0.7744
kütt;0.7739
aidanud;0.771
la;0.7705
hinga;0.7676
fenomen;0.7675
jalg;0.7672
peksis;0.7664
neeger;0.7664
äärt;0.7662
trampis;0.7659
ilmunud;0.7637
last;0.7637
luba;0.7626
ajal;0.7612
strubelkov;0.7612
tobedaid;0.7606
hüüab;0.7597
toolid;0.7596
juute;0.7585
öelda;0.7578
tige;0.7554
veri;0.7553
õlal;0.7551
ants;0.7521
doktor;0.7517
huslat;0.7514
maininud;0.751
raju;0.7496
mõistnud;0.7472
mustus;0.7453
jäi;0.7445
ins;0.7441
viies;0.7439
konksud;0.7427
taguma;0.7411
rebis;0.7406
astus;0.7404
taldrikud;0.7394
variante;0.7381
aastat;0.7381
armastamatut;0.7372
viidi;0.7367
aidata;0.7362
kogusid;0.7361
asus;0.735
kutsuma;0.7309
kaalu;0.7297
habois;0.7288
tegijatele;0.7283
ilmus;0.7251
kook;0.7234
raine;0.7191
nalja;0.7132
laps;0.7121
koju;0.712
nimi;0.7089
tallas;0.7083
saksa;0.7074
struwe;0.7057
sündis;0.7056
tendor;0.7044
bana;0.6993
40;0.6991
sell;0.6938
nimed;0.689
vene;0.6873
11;0.6855
iseloomustamiseks;0.6815
endor;0.6812
pilve;0.6765
muhu;0.6728
poeg;0.6693
söö;0.6667
töötas;0.6665
1982;0.6645
wilhelm;0.6633
näiteks;0.658
irinata;0.6574
1925;0.6544
from;0.6543
kolmandaks;0.6402
koostas;0.6395
katsutavad;0.6337
1844;0.6224
eine;0.6063
suurusest;0.6041
tea;0.6009
linnas;0.6004
kaasa;0.5987
lapsed;0.5902
göte;0.5887
koostanud;0.5756
;0.5713
prints;0.5708
august;0.5693
autor;0.542
indias;0.5398
mustade;0.5328
tõlkinud;0.5198
1500;0.5037
prantsuse;0.5035
kirjanik;0.5024
maha;0.4925
võttis;0.4916
sassis;0.4904
lõi;0.483
is;0.4715
linna;0.4713
teatri;0.465
pink;0.4584
head;0.4582
algebra;0.4352
tool;0.4005
pani;0.3709
170;0.3581
test;0.355
summer;0.298
paid;0.2933
risk;0.2926
wind;0.2501
keeles;0.1778
von;0.088
