keyphrase;score
tähendab;0.9776
võistluse;0.8804
hinna;0.8737
liidrist;0.8725
loetakse;0.8716
hästi;0.8683
tinapliiatsiga;0.8671
helsingborgis;0.8667
lehtedele;0.8633
transistorraadiod;0.8623
seoses;0.8579
kuulama;0.8546
võib-olla;0.8536
kindlasti;0.8504
horisont;0.8501
kanadat;0.8496
lõpuks;0.8486
kirjutatud;0.8482
no;0.8459
poes;0.8449
riiulid;0.8432
valgetele;0.8427
omanikust;0.8423
finlandia;0.8422
soindule;0.8419
minekut;0.8398
valmis;0.8379
kirikuid;0.8373
materjal;0.8372
aastal;0.8361
käisin;0.8359
läänes;0.8345
järelsest;0.8343
püha;0.8339
meelde;0.8336
edukalt;0.8332
võõras;0.8329
rahvas;0.8324
arvatavasti;0.8313
kodust;0.8313
eesti;0.8283
kaks;0.8275
kaptenina;0.8274
võrreldes;0.8255
ajaloolane;0.8252
kalapüüki;0.8234
külastajad;0.8232
ostan;0.8231
viinud;0.8231
inimese;0.8223
selged;0.821
ütles;0.8196
kirjandusteadust;0.8186
nimelt;0.8179
leidnud;0.8166
saareotsijatest;0.8162
aidas;0.8155
peres;0.815
diskreetse;0.8133
pära;0.8113
tolstoi-ist;0.8106
desdemona;0.8093
mere;0.8092
esimese;0.8087
võetud;0.8074
sunni;0.8065
tammsaare;0.8058
paar;0.8052
karistuse;0.8051
linnaosa;0.8048
kasvanud;0.8042
kirjanikuks;0.8038
autori;0.8027
lapse;0.8027
kuritöö;0.8026
ideel;0.8021
raamatud;0.7992
võimalik;0.7981
eksioleku;0.7979
saarel;0.7964
liipris;0.7963
einstein;0.7944
alguse;0.7944
teki;0.7943
võtab;0.7932
õlg;0.7919
jälle;0.7915
suri;0.7914
una;0.7912
sõnanud;0.7908
suur;0.7894
algust;0.7883
mõtted;0.7879
eile;0.7876
sorine;0.7856
käigus;0.7851
armastusega;0.7829
meeste;0.7825
libist;0.782
usu;0.78
armulised;0.7792
endise;0.7782
viia;0.7776
kohast;0.7747
vale;0.7744
ruhnu;0.7744
probleemi;0.7725
iseks;0.7723
kaotanud;0.7722
ajal;0.7688
aastaarvu;0.7684
saart;0.765
ilu;0.7649
sajandi;0.7637
huvitas;0.7634
ohver;0.7614
suuremat;0.7614
tuntud;0.761
teaduslikud;0.7597
osa;0.7594
öelda;0.7587
õigust;0.7578
pikad;0.7564
marksismi;0.7511
leiutamise;0.7503
moe;0.7498
küllap;0.7457
jäi;0.7443
asjad;0.744
16;0.7437
elaval;0.7423
inimestel;0.7419
arv;0.7417
aeg;0.7403
loodusteadlane;0.7375
aastat;0.7368
korjata;0.736
kogustes;0.7297
muusad;0.7287
saare;0.7257
mängudest;0.7249
malcolm;0.7243
nsv;0.7197
põgenes;0.7177
küla;0.7165
koju;0.7159
eestlasi;0.7153
toete;0.7127
nalja;0.7118
ostma;0.7095
kogutud;0.705
tahad;0.7012
vaated;0.6988
ööl;0.6955
tavaliselt;0.6952
onu;0.695
50;0.6927
1800;0.6894
olevateks;0.6875
rannas;0.6861
1000;0.6834
waverly;0.6788
inimesele;0.6758
vette;0.6697
töötas;0.6682
näiteks;0.6679
näen;0.6658
side;0.663
margus;0.6569
tendents;0.6528
hinda;0.647
son;0.6421
paned;0.6393
hoog;0.639
200;0.6242
tea;0.6064
grupp;0.6004
asi;0.5999
linnas;0.5997
kaasa;0.5985
aastaid;0.5979
art;0.5975
43;0.5888
maja;0.5855
1906;0.5772
;0.576
mans;0.5618
august;0.5568
vaikset;0.5519
autor;0.5427
show;0.5381
professor;0.5275
kogunud;0.505
intel;0.5035
lõi;0.4814
materjali;0.469
head;0.4651
kasutada;0.3775
number;0.3169
moes;0.2847
