keyphrase;score
tähendab;0.9813
valgete;0.8715
sorteerin;0.8584
hellitasime;0.8571
seoses;0.8552
tellid;0.8494
kindlasti;0.8494
sinnamaani;0.8483
no;0.8481
kasvatasin;0.8479
aserbaidžaani;0.8455
asepresidenti;0.8453
sõelale;0.8438
hispaania;0.8423
klubis;0.8423
lõpuks;0.8419
valitsuse;0.8417
sõitnud;0.8414
aastate;0.8414
õnnestus;0.8411
olnudki;0.8402
uksest;0.839
prouale;0.8386
antakse;0.8366
vendi;0.8361
elada;0.8355
kurjad;0.8352
kontingent;0.8346
alguses;0.8333
medali;0.8325
põhjust;0.8324
raamat;0.8303
mängija;0.8297
peast;0.8282
letis;0.8273
kaks;0.8273
stipendium;0.8264
meistrivõistlusi;0.8262
eri;0.8254
platsi;0.8251
arvatavasti;0.8231
olümpia;0.8222
kontrollida;0.821
hetkel;0.8198
tookord;0.8193
lubada;0.8186
leidnud;0.8178
riikides;0.8159
100;0.8155
homme;0.8155
honorar;0.8155
eestit;0.815
puudus;0.8142
ütles;0.8138
esimese;0.8133
tega;0.8121
maksab;0.8101
direktori;0.81
vis;0.8087
nei;0.8083
19-st;0.8081
materjalide;0.807
liftiga;0.8067
ülejäänutele;0.8043
vodka;0.8041
aastaga;0.801
ühiskonnas;0.8001
pöörame;0.7984
partii;0.796
sturridge;0.7951
õpilasest;0.7921
raamatud;0.7906
moskva;0.7874
jälle;0.7867
kodus;0.7847
suur;0.7838
toast;0.7825
aru;0.7823
viia;0.7823
võistkonnaks;0.7817
inimest;0.7808
võtab;0.7807
koha;0.7771
kinnised;0.7763
mõistma;0.7749
antinat;0.7744
kaotanud;0.7732
koostaja;0.7703
probleem;0.7689
austusega;0.7686
taastud;0.7686
poiss;0.7677
võimalikuks;0.7673
kuri;0.7668
last;0.7667
takistada;0.7662
kohti;0.7633
jääb;0.7624
mei;0.7614
ajal;0.7612
anda;0.7606
fomina;0.7585
öelda;0.7582
tuntud;0.7567
osa;0.7554
omavanuste;0.7535
staar;0.7521
võimu;0.752
tohi;0.75
malemaid;0.7488
treener;0.7484
inimesed;0.747
honorari;0.7466
aeg;0.7464
linnast;0.7445
loom;0.7442
asjad;0.7438
nimel;0.7436
rada;0.7434
võimalused;0.7422
tempera;0.742
moraalne;0.7417
lehti;0.7405
viies;0.7387
aidata;0.7375
relvajõudusid;0.7372
aastat;0.7301
malelinnana;0.7295
korjata;0.727
energiat;0.7268
kergejõustikud;0.7264
elanud;0.7242
tahtis;0.7241
paidesse;0.7207
ela;0.7154
rahul;0.7093
laps;0.7072
eestvedamisel;0.706
saksa;0.7046
koju;0.704
koosta;0.7008
nimi;0.7008
panin;0.6986
maria;0.6984
tundus;0.6972
50;0.6955
tavaliselt;0.6942
magnet;0.6942
naised;0.6926
tundes;0.6914
paides;0.6873
kaksiks;0.6868
eestlastele;0.6854
88;0.6837
maakond;0.6784
tipus;0.6744
nimed;0.6735
vette;0.6726
idee;0.6708
10;0.6663
ettevalmistuseks;0.6636
näiteks;0.6615
2000;0.6561
paidest;0.6542
võitnud;0.6534
olemine;0.6471
inimestele;0.6439
paned;0.6399
hinda;0.639
tugevusele;0.6326
edendamiseks;0.6252
saavutanud;0.6199
tea;0.6
asi;0.5993
kaasa;0.5983
testi;0.5982
võidab;0.5778
;0.5728
25;0.5654
30;0.5579
linn;0.5564
vaikset;0.5484
riigi;0.5457
male;0.5446
raha;0.5424
materjale;0.523
anti;0.516
pandi;0.4951
kogunud;0.4945
võitis;0.4921
maha;0.4882
79;0.4861
kolmas;0.4598
mulje;0.4577
linna;0.4529
kapten;0.4499
valiti;0.429
males;0.2005
keeles;0.1718
president;0.0448
