keyphrase;score
tähendab;0.9755
no;0.8435
tekkis;0.8434
uued;0.8395
ambivalentne;0.8391
modernistlikus;0.8383
leppetrahvid;0.8378
lõpuks;0.8373
teate;0.8357
kvartali;0.8326
ideid;0.832
kultuurile;0.8306
antakse;0.8301
toimub;0.8298
manitski;0.8296
kõrghoonetest;0.8294
detailplaneeringud;0.8286
meelde;0.8279
arhitektuurivõistlused;0.8234
saalist;0.8215
jään;0.821
variandi;0.8199
sydney;0.8186
staadion;0.8168
aastast;0.8142
lilleküla;0.814
filosoofilisemalt;0.8137
võimalikult;0.8129
arhitektina;0.8126
seotud;0.8111
lubada;0.8096
maantee;0.8095
heidate;0.8088
ausalt;0.8085
kirjutas;0.8078
esimese;0.8069
suutis;0.8048
kalamaja;0.8045
survele;0.8026
torni;0.802
sarja;0.801
läbielamiseks;0.7998
mere;0.7996
praktiline;0.799
aastaga;0.7976
võeti;0.7964
teatriteadlane;0.7958
kunstniku;0.7951
koguses;0.7949
omanikud;0.7939
puhas;0.7876
piirkonnas;0.7864
omavalitsustes;0.7855
arendaja;0.7852
õppida;0.7849
kuulub;0.7846
restoran;0.784
valla;0.7837
suri;0.7833
tatari;0.7832
kolmandat;0.7782
kommenteerida;0.7781
elad;0.7763
käigus;0.7746
kuu;0.7738
võtab;0.7732
keelt;0.7732
koha;0.7723
miinimum;0.7718
loobunud;0.7718
postmodernset;0.7716
tühi;0.7716
kirjandusel;0.7705
olekski;0.7696
kohalikes;0.7684
probleem;0.7673
tekst;0.7657
õieti;0.7652
tänav;0.7613
ajal;0.7612
eesmärgiks;0.7609
kohti;0.7585
korraldasid;0.757
vä;0.757
inimesel;0.757
elamumaa;0.7567
tajust;0.7555
grupi;0.7554
festivali;0.7549
andma;0.7549
öelda;0.7546
osa;0.7521
anda;0.7493
suuremat;0.7476
ikad;0.7476
antropoloogia;0.7466
otsustanud;0.7463
paremaid;0.7446
võimalused;0.7432
tätte;0.7417
funktsioonid;0.7397
teater;0.7396
aidata;0.7373
niuke;0.7373
astus;0.7367
asjad;0.736
aeg;0.7342
72000;0.733
kehtestatud;0.7328
aastat;0.7305
nately;0.7259
arhitektiga;0.7239
valdkondade;0.7237
muutus;0.7185
linnaga;0.7184
onju;0.7183
ikooni;0.7157
elanud;0.7133
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
osalesid;0.7048
informatsiooni;0.7034
mustpeade;0.7002
piiri;0.6964
sündis;0.6949
hajumine;0.6913
tänapäeval;0.6909
1000;0.6855
tavaliselt;0.6832
valdkond;0.6828
bot;0.6767
karmid;0.6753
halb;0.674
aprillil;0.6714
saadan;0.6712
hindan;0.6688
vastuse;0.6648
võitnud;0.6574
10;0.6569
näiteks;0.6566
armas;0.6543
inimestega;0.6521
palka;0.6517
inimestele;0.6454
kap;0.6369
piiridest;0.6368
esimees;0.6266
exceli;0.6247
paned;0.6246
koostamiseks;0.6224
palus;0.6158
võimaldab;0.6055
kaasa;0.5985
masu;0.5973
asi;0.5942
aastaid;0.5907
tea;0.5903
hooned;0.5896
lapsed;0.588
kandma;0.5866
maja;0.5856
kunst;0.5789
korraldusel;0.5776
arhitekt;0.5727
toimetanud;0.5711
;0.569
linn;0.561
filmi;0.5526
tore;0.5518
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
liige;0.5348
raha;0.53
prakti;0.5181
detail;0.5033
objekt;0.5031
tung;0.4952
kirjanik;0.4845
võttis;0.4782
maha;0.4774
soon;0.4622
tähendas;0.4618
teatri;0.4615
head;0.4574
linna;0.4567
kapten;0.4558
materjali;0.452
gruppi;0.4472
2012;0.4211
vargus;0.403
korraldas;0.3812
korraldama;0.3589
number;0.3024
film;0.2651
sorry;0.1426
president;0.0456
