keyphrase;score
tähendab;0.9802
meeskoorile;0.9494
meespolügoon;0.9494
meeldivaid;0.9403
laulupeoni;0.9383
saatjaks;0.9365
üldse;0.9339
koolipoisist;0.9335
tegelikult;0.9325
kaariste;0.9318
kuuekümnendatel;0.9292
vananevad;0.9266
repertuaari;0.9223
vanadega;0.9216
nüansse;0.9207
pruukida;0.9207
laulmist;0.9205
saatja;0.9203
dirigentidelt;0.9194
paikuse;0.9187
üllatusi;0.918
ühendproov;0.9175
meeskooris;0.9167
enam-vähem;0.9162
varasematest;0.9154
laulumeeste;0.9154
laulupeolt;0.9153
läbimärjaks;0.9136
ühislaulmised;0.9123
litsist;0.9119
kuskile;0.9113
niiviisi;0.911
proovite;0.9106
nooruslikkust;0.9088
mõtled;0.9085
ilusat;0.9083
lihvimiseks;0.9082
ülikond;0.9076
laulukaare;0.9074
pealtvaatajana;0.9073
laulupeol;0.907
tunneb;0.9067
huvitaksid;0.9066
vähener;0.8997
kordusi;0.8991
kooli;0.8976
lastekoori;0.8974
laulupidu;0.8963
olemegi;0.8953
kasvavad;0.8944
mäletan;0.894
laululavalt;0.8936
kujutagi;0.8935
lihtsalt;0.8927
lastekoor;0.8924
proovid;0.8915
vanasti;0.8911
jäeti;0.891
uuesti;0.8901
jõudsime;0.8896
ükskord;0.8887
varem;0.8876
nii-öelda;0.8871
ahastuses;0.8869
tegutsenud;0.8861
laulud;0.8857
traditsioon;0.8855
tundsin;0.8838
valikkoorid;0.8828
ajast;0.8826
kahjuks;0.8826
veab;0.8826
tõeline;0.8817
ühine;0.8812
visata;0.8811
kogeda;0.8809
hingele;0.8782
leian;0.878
ootate;0.8761
kaovad;0.8755
tunni;0.8753
varasemast;0.8752
oodata;0.8748
tunne;0.8744
annab;0.8733
mälestusi;0.8731
räpinas;0.8724
laulupidudest;0.8722
vana;0.8719
mõistetav;0.8716
näha;0.8712
rahvuslikust;0.8708
kaua;0.8708
repertuaar;0.8702
vanade;0.87
põhikooli;0.8689
uusi;0.8681
kuigivõrd;0.8653
ulvi;0.8652
hästi;0.8651
noored;0.8646
vähe;0.8609
kõikul;0.8601
iiliti;0.8587
kenasti;0.8582
vanad;0.8559
laule;0.8549
osalejana;0.8546
kõvasti;0.853
tuhinik;0.8521
proovi;0.8507
jutt;0.8502
kindlasti;0.8498
võib-olla;0.8498
käin;0.8496
osalete;0.8494
no;0.8489
päeva;0.846
esimesed;0.8456
aega;0.8448
üksikuid;0.8435
jätkate;0.8429
vanaks;0.8422
püüame;0.8399
käia;0.8385
tunnet;0.8385
ootan;0.8376
vihma;0.8368
laulate;0.8365
antakse;0.8365
kolm;0.8335
noori;0.8332
pärit;0.8325
algasid;0.8314
mõnus;0.8312
hääl;0.8273
rahvas;0.8244
tahtmine;0.8232
kuulata;0.8198
korda;0.8196
selged;0.8181
vaja;0.8166
100;0.8149
jalad;0.8128
pidu;0.8115
koori;0.8081
tundub;0.8067
võetud;0.8056
käinud;0.8053
kannavad;0.8044
sammu;0.7927
laulu;0.7926
laulda;0.7886
kell;0.7884
aastatel;0.7837
taati;0.7793
meeste;0.7788
rõõmud;0.7752
aasta;0.7685
kool;0.7676
12;0.767
jätta;0.7541
14;0.7464
eestlased;0.7451
võimalused;0.7439
aastat;0.7303
aastad;0.7223
tahavad;0.7098
tahan;0.6838
60;0.6471
tea;0.5976
kaasa;0.5965
asi;0.5947
lapsed;0.5886
kao;0.5812
;0.5676
tore;0.5552
kooriga;0.411
read;0.3356
