keyphrase;score
tähendab;0.9774
mõnevõrra;0.8756
ajakirjanduses;0.8706
videotöö;0.8699
intervjuud;0.8694
otsida;0.8661
faili;0.863
originaalis;0.8601
viis;0.8586
versioon;0.8572
asjaga;0.8559
seoses;0.8549
juhataja;0.854
strateegiaid;0.8518
linnagaleriis;0.8511
näitavad;0.8503
veider;0.8491
pakkudes;0.8477
positsioonidesse;0.8473
photoshopi;0.8464
sorti;0.8451
lõpus;0.8436
tekkis;0.841
nonii;0.8387
riigideks;0.8383
arvatud;0.8367
liivranna;0.8363
akvarell;0.8361
surma;0.836
tähele;0.8348
täis;0.8343
edukalt;0.8332
neli;0.8324
akt;0.8315
teos;0.8312
esitamisele;0.8285
stimuleerides;0.8257
eestis;0.822
kuulata;0.8205
korralikult;0.8192
objektiivne;0.8182
korda;0.8163
monoloog;0.8162
ele;0.8145
surve;0.8135
saat;0.8131
järelekontroll;0.813
elame;0.8125
videost;0.8122
ausalt;0.8116
facio;0.8114
ütles;0.8113
esimese;0.81
leidnud;0.8098
nimega;0.8079
pikem;0.8048
neurootiline;0.8038
urbsalu;0.8031
arust;0.8028
kunstniku;0.7998
huvitavam;0.7982
tegevuse;0.7969
toimet;0.7944
seemned;0.7938
eta;0.7925
aastasest;0.7923
siseid;0.7923
toimetaja;0.7906
tekstiga;0.7902
variant;0.7901
roboti;0.7891
ausamba;0.7864
suhet;0.7835
millegipärast;0.7822
eile;0.7816
kunstiakadeemia;0.7816
suhteid;0.7814
mängust;0.7807
hetked;0.7794
bay;0.7774
toimus;0.7773
kunstimaailma;0.7768
kohad;0.7766
kooslusi;0.7763
taati;0.7747
mayweather;0.7743
esitan;0.7722
graafiliseks;0.7713
probleem;0.7695
rektori;0.7667
taktika;0.7659
okei;0.7649
solvang;0.7638
kohti;0.7632
saadet;0.7631
marco;0.7621
jumala;0.7617
aasta;0.7616
ajal;0.7614
saunas;0.7595
24;0.7591
sõnavabaduse;0.7587
varjamis;0.7584
raku;0.758
mõistega;0.7571
öelda;0.7557
suuremat;0.7541
harry;0.7536
inimesed;0.7533
anda;0.7529
nimetanud;0.7523
osa;0.7522
väljatöötamisel;0.752
koosnes;0.7511
marksismi;0.7507
toiminud;0.7474
jätta;0.7469
paneks;0.7428
dokument;0.7423
asjad;0.7386
err;0.7373
kohtusse;0.7367
aeg;0.7358
kali;0.7305
tali;0.7304
situatsioonis;0.7283
aastat;0.7273
viidi;0.7267
mainib;0.7248
22007;0.7245
pangas;0.7245
elanud;0.7219
põhjused;0.7206
mp3;0.7186
olemiseks;0.7145
saatkonnas;0.7144
alguseks;0.7113
signe;0.7102
osakondadest;0.7102
nali;0.7093
niru;0.7081
kursisenaˇja;0.7079
puhver;0.7035
võimalus;0.7027
saadab;0.7005
nimi;0.699
koju;0.6985
võimud;0.6965
vannist;0.6958
panin;0.6903
tänapäeval;0.687
haamer;0.6854
valdkond;0.684
onu;0.6827
vene;0.6766
taastada;0.6761
nimed;0.6739
aur;0.6732
quo;0.6705
juhatavad;0.6687
näen;0.658
näiteks;0.6551
45;0.6503
g3;0.644
out;0.6436
tuues;0.6289
passi;0.6257
portree;0.6122
2007;0.6113
arvata;0.6105
aastaid;0.6025
bush;0.5999
tea;0.5954
asi;0.5949
kunst;0.5755
personal;0.5685
;0.5671
usa;0.5593
filmi;0.5556
alus;0.5413
nimetatakse;0.5336
email;0.5225
objekt;0.5063
status;0.4979
võttis;0.4808
maha;0.4797
tappa;0.4626
kolmas;0.4609
tähendas;0.4603
head;0.4516
materjali;0.4511
video;0.4236
sissejuhatavad;0.411
poll;0.3677
kasutada;0.361
aim;0.3283
number;0.299
artist;0.2253
videos;0.0887
president;0.0437
