keyphrase;score
tähendab;0.9654
võistlusele;0.8824
teadusministeeriumi;0.8789
sidemed;0.8663
tunnistades;0.8655
järelpõlvedele;0.8635
vältida;0.8628
taaperžipi;0.8625
loetakse;0.862
käänetena;0.8575
võõrsõnu;0.8554
keeled;0.8548
seitset;0.8514
sektorit;0.851
norras;0.849
perekondlikud;0.8476
lõpuks;0.8449
kindlasti;0.843
olnudki;0.8409
tekkis;0.84
valdrega;0.8392
peaminister;0.8378
debacker;0.837
aastal;0.8354
restorani;0.8348
naisega;0.8344
sünnipäevaks;0.8343
saue;0.8342
avalik-õiguslik;0.8341
tellimine;0.8339
põllumajandusülikoolis;0.8335
arvatavasti;0.833
esitas;0.8311
oska;0.8296
alguses;0.8292
kontekstis;0.8277
meelde;0.8276
neli;0.8276
kaks;0.8262
eestis;0.8256
koduleht;0.8252
korraldamise;0.8223
keskustelu;0.8211
võrreldes;0.8194
rühmi;0.8194
leidnud;0.8169
marge;0.8166
inglise;0.8158
klaarime;0.8157
presidendi;0.8143
sellegi;0.8126
muutub;0.8118
teadvustada;0.8117
kirjutas;0.8116
misjon;0.8116
esimese;0.8108
aastast;0.8095
elama;0.8071
mas;0.8068
riski;0.8067
sirje;0.8026
masing;0.802
prive;0.8011
leiavad;0.7997
pehme;0.7992
tähelepanek;0.7983
õppida;0.7977
puhas;0.7954
kuulub;0.7933
laose;0.7927
tahtmist;0.7904
tasub;0.7902
endel;0.79
soovita;0.7893
toimetaja;0.7877
kiosk;0.7864
suurel;0.786
kasutatakse;0.7858
inimest;0.7855
celia;0.7848
vahendite;0.7847
õieti;0.7847
kasutama;0.7836
tartlased;0.7836
elektron;0.782
krunt;0.782
sõnaloome;0.7813
mõistma;0.7799
lande;0.7796
kolmandat;0.779
susanna;0.7789
keelt;0.7748
saabunud;0.7748
pakkimiseks;0.7746
aidanud;0.7716
vend;0.7703
valdas;0.77
tõlkijana;0.7685
toompalu;0.7659
tena;0.7651
aasta;0.7651
jõuludki;0.765
ilmunud;0.7641
jääb;0.7638
las;0.7633
maks;0.7628
tekst;0.7612
osakonnas;0.7611
vastupidist;0.7609
saadet;0.7606
otsustanud;0.7602
probleem;0.7602
ajal;0.7595
puust;0.7591
eestlased;0.7573
jätta;0.7564
anda;0.7559
sobivat;0.7555
öelda;0.7541
jung;0.7515
vahet;0.7501
kalju;0.7493
edu;0.7489
ants;0.7484
sise-;0.7479
doktor;0.7472
ametiametnikuna;0.7471
nimetamisega;0.7457
vende;0.7426
variante;0.7397
inimestel;0.7388
ppp;0.7358
aeg;0.7349
moodustamiseks;0.7333
sõna-;0.7303
aastat;0.7281
rammat;0.7272
kotte;0.725
termin;0.7249
infrastruktuur;0.7205
hindate;0.7199
tegevusega;0.7175
võimalus;0.7167
rahul;0.7111
signe;0.7086
ilusa;0.7056
paluda;0.7045
tavaliselt;0.6971
norra;0.6953
land;0.6854
õigus;0.684
objekti;0.6829
teatav;0.6778
alfa;0.6746
üldvõitjaks;0.6713
korraldatud;0.6677
tollal;0.6629
elan;0.6597
10;0.6591
margus;0.6539
näiteks;0.6535
se;0.6507
keelest;0.6357
targad;0.6182
osales;0.6141
arvata;0.6082
kaasa;0.6075
tamm;0.6067
modi;0.6049
tea;0.6014
aastaid;0.5999
asi;0.5958
lapsed;0.589
maja;0.5876
kirjadest;0.5825
panna;0.5791
mainstream;0.5749
;0.5709
august;0.5589
2011;0.5434
liige;0.5389
tõlkinud;0.521
võttis;0.5052
soon;0.4783
1993;0.4742
mulje;0.4708
head;0.4683
kolmas;0.4622
termini;0.457
bluff;0.4406
valiti;0.4345
168;0.4317
mart;0.4006
kasutada;0.3712
ring;0.3303
public;0.2737
rain;0.2177
keeles;0.199
roll;0.1433
actor;0.127
