keyphrase;score
tähendab;0.9755
joonistasin;0.8638
sündinud-kasvanud;0.8621
otsida;0.8614
suusatad;0.8607
professionaal;0.8594
tiraaži;0.8585
mainitud;0.8568
tihedaks;0.8554
kunstikoolis;0.8546
töötanud;0.8546
haapsalusse;0.8533
sirges;0.8516
seep;0.8481
raskem;0.8466
lõpuks;0.8462
juhataja;0.8452
klaveri;0.8444
esineb;0.844
külalistele;0.8432
uue;0.8422
no;0.8418
vaimne;0.8401
maakodu;0.8396
majanduslikust;0.8382
aastate;0.8371
pingutan;0.8369
käisin;0.8367
kodu;0.8353
uksest;0.834
vastutus;0.8324
oska;0.8317
peabki;0.8311
normaalne;0.831
elada;0.8301
oht;0.8294
valmis;0.827
sobiv;0.8262
valimistepäeva;0.8262
tualeti;0.8259
paremini;0.8228
tipp-pianist;0.8226
valget;0.821
eestis;0.8189
presidendi;0.8188
ühiskonna;0.8187
võrreldes;0.8186
tähenda;0.8179
cover'id;0.8171
kujundamisest;0.8165
lennart;0.8155
valima;0.8155
vaja;0.8148
säilunud;0.8127
firma;0.8126
kuues;0.8109
100;0.8108
ütles;0.8106
lugusid;0.8105
kritiseeritud;0.8065
haapsalu;0.8064
aastaga;0.8064
tudengeid;0.8048
õnneks;0.8046
loobud;0.8045
õpetatakse;0.8041
kenaks;0.8031
lapse;0.803
ümbritseb;0.7996
puhas;0.7951
sekund;0.7951
tegevuse;0.7944
hätta;0.7925
armsad;0.7923
ilmale;0.7918
hetk;0.7912
võimalik;0.791
alguse;0.7895
kindral;0.7893
kohas;0.789
aastapäev;0.7861
õiges;0.7853
millegipärast;0.7848
leidmine;0.7838
muutunud;0.7825
lagu;0.7821
labsoni;0.7817
autos;0.7811
inimest;0.7803
käigus;0.7781
aknast;0.7781
sissevõtmiseks;0.774
mõtted;0.7726
vale;0.7694
massis;0.7692
otsuse;0.7691
kuulajale;0.7688
lõikes;0.767
probleem;0.7646
tänav;0.7611
last;0.761
saadet;0.7606
toidab;0.7598
andma;0.7584
ajal;0.7578
sammuks;0.7566
ilu;0.7563
öelda;0.7529
andsid;0.7487
minemine;0.7486
inimesed;0.7483
linnast;0.7472
nimel;0.7423
niuke;0.7415
aeg;0.74
asjad;0.7367
meri;0.7329
pinge;0.7323
saared;0.7312
osata;0.7304
aastat;0.7289
lapsena;0.7268
elanud;0.7247
situatsioonis;0.7244
maal;0.7215
muutus;0.7208
kuulus;0.7184
külas;0.7166
joonistanud;0.7154
tabas;0.7153
treenid;0.7128
maradus;0.7127
rattalt;0.7123
küla;0.7107
musta;0.7092
nali;0.7091
laps;0.7062
nimi;0.7018
viie;0.7001
ootamine;0.6989
hirm;0.6968
nostalgia;0.6965
tavaliselt;0.694
mitt;0.6938
40;0.6929
tahad;0.6926
naised;0.6924
kasutan;0.6914
tänapäeval;0.6913
panin;0.6895
lootes;0.686
objekte;0.6794
nimed;0.678
cohesion;0.6754
palgal;0.6737
distants;0.6696
idee;0.6685
energia;0.6637
poeg;0.6628
näen;0.6618
inimesele;0.6617
10;0.6604
näiteks;0.6555
super;0.6525
palka;0.65
armas;0.6465
laat;0.6377
kadumisega;0.6367
paned;0.6314
arvamus;0.6237
aastaid;0.5972
asi;0.5938
linnas;0.5937
kaasa;0.593
tea;0.5918
lapsed;0.5895
maja;0.5825
kunst;0.5719
panna;0.5675
;0.5658
teostamiseks;0.5613
tore;0.5515
91;0.546
otsused;0.5455
raha;0.5388
hirmus;0.5356
aus;0.5265
professor;0.5155
maha;0.4841
may;0.4804
linna;0.4598
head;0.4526
buss;0.4235
korraldas;0.3875
pani;0.363
kasutada;0.3584
üksused;0.3359
moes;0.2736
males;0.199
moest;0.1592
