keyphrase;score
tähendab;0.9765
olümpiamängudel;0.9009
jõudsin;0.8988
oboemängija;0.8983
mäletan;0.8897
valmistad;0.888
paljudes;0.8835
sportlastega;0.8811
paluningeli;0.881
üsna-üsna;0.8802
verstima;0.8797
mõeldes;0.8795
mänginud;0.8759
langes;0.8755
tunne;0.8712
vajalik;0.871
unistad;0.8688
ülikoolis;0.8669
oktoobrist;0.8665
soolo;0.8643
enamus;0.864
võtta;0.8637
hästi;0.8627
tippsportlane;0.8623
nooremana;0.8603
orkestris;0.858
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
vaks;0.854
tohutult;0.8539
ilusti;0.8535
õpetas;0.8531
sündisin;0.8509
äkki;0.8507
sakslane;0.8492
no;0.8483
võib-olla;0.848
esimest;0.8478
alustasin;0.8477
audenteses;0.8476
barokkajastust;0.8468
kindlasti;0.8456
isikupärane;0.8451
kummardan;0.845
suurelt;0.8442
kirjutatud;0.8438
annan;0.8436
annadki;0.8432
uue;0.8427
muuseas;0.8417
lõpuks;0.8414
keskkool;0.841
muusika;0.8404
klassis;0.8401
sõltub;0.8385
tilt;0.838
ennust;0.8376
käisin;0.8374
rokki;0.8373
täis;0.8369
õpetajaid;0.8337
teos;0.8328
ilus;0.8324
neli;0.8318
matkata;0.8318
pärit;0.8316
alguses;0.831
kaks;0.8296
teadnud;0.8295
valmis;0.829
elada;0.8289
meelde;0.8288
armastust;0.8287
klaverile;0.8284
paremini;0.8276
vanaema;0.8273
vähesed;0.8273
publik;0.8267
teemal;0.8257
eesti;0.8252
teoseid;0.8249
nojah;0.8242
bachi;0.8221
nullist;0.8219
mängid;0.8206
närvis;0.8163
ausalt;0.8158
hetkel;0.8157
vaja;0.8154
korralikult;0.815
korda;0.815
puudus;0.8119
ütles;0.8114
ttv;0.8103
uksed;0.8098
haarasse;0.8097
tüdrukut;0.8096
nimega;0.8087
sutan;0.8074
bakalaureuse;0.8055
plaanib;0.8043
koti;0.8039
esimene;0.8028
kõla;0.8026
avab;0.8019
arust;0.8018
pilli;0.7997
õnneks;0.7988
tuba;0.7975
praktiline;0.7974
võimalik;0.7906
sajandil;0.7861
õppida;0.7854
metamorfoosi;0.7843
suur;0.7842
jälle;0.7838
eriti;0.7838
prožektor;0.7837
trend;0.7812
aiman;0.7804
kirg;0.7804
järsku;0.7795
inimesena;0.7771
saabunud;0.7764
koha;0.7763
13;0.7763
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
asjana;0.7684
haruldane;0.7665
aasta;0.7655
tõmbab;0.7652
tabavat;0.7625
parima;0.7616
saadet;0.7615
öelda;0.7605
jääb;0.76
ajal;0.7582
tuntud;0.7568
närv;0.7561
osa;0.7549
hinge;0.7542
oboe;0.7512
edu;0.7508
vahendab;0.7505
jätta;0.7495
paneks;0.7485
eestlane;0.748
ajaloos;0.7479
programmi;0.7464
võimalusi;0.7459
panen;0.743
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
arv;0.7307
aastat;0.7305
rootsist;0.7263
muusikud;0.7234
onju;0.7233
külas;0.7196
lood;0.7107
salvestata;0.71
oboeni;0.7088
mehi;0.7074
kooki;0.7062
sündinud;0.706
pala;0.7051
nimi;0.7012
näitleja;0.6889
tahan;0.6831
pingutus;0.6698
poeg;0.6672
10;0.666
näiteks;0.6588
nimeks;0.6327
live;0.6062
kaasa;0.6022
start;0.6022
limp;0.5999
rock;0.5998
tea;0.5984
asi;0.5976
magister;0.5815
panna;0.5744
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
head;0.4541
valiti;0.4324
barokk;0.4172
veebruar;0.3751
