keyphrase;score
veeresid;0.9464
ähmaselt;0.9248
ümberringi;0.9245
vingelt;0.9187
rabanduse;0.9132
ärevalt;0.9109
tasakuidas;0.9103
ekspeditsioon;0.9102
igatsesid;0.9073
kirjevatel;0.907
hetkekski;0.9061
hilja;0.9051
rippuma;0.9037
endamisi;0.9034
lõpetada;0.9032
hingamistagasi;0.9023
kiiresti;0.9017
külje;0.9
ütlesid;0.8992
reisijutud;0.8988
võtmata;0.8969
lebas;0.8963
kinni;0.8959
torelesin;0.8957
kõnniksin;0.8953
löönud;0.8931
maanteele;0.893
igapäevast;0.8926
pealinnas;0.8926
ütlematult;0.8917
kuus;0.8917
tugevasti;0.8917
seisma;0.8911
isale;0.891
kordade;0.8909
vastasema;0.8904
hobune;0.8878
puhusin;0.8875
ivo;0.8872
tundsin;0.8869
tuisk;0.8864
uukkivi;0.8863
kordasin;0.886
otse;0.8853
häälega;0.8852
lükkas;0.885
kaetud;0.8849
jätkasime;0.8843
jutustas;0.884
vaprat;0.8836
ainustki;0.8834
kees;0.8833
jäigana;0.8831
istusin;0.8823
mõtlesin;0.8823
võpatas;0.8822
komistasime;0.881
klaase;0.881
kon-tiki;0.8793
kord;0.8782
tasakummardus;0.8782
lambi;0.8781
kurjaks;0.8777
seegi;0.8773
lüüa;0.8771
paistis;0.8771
ukse;0.8761
pöörlasin;0.8757
jonnakalt;0.8756
näinud;0.8749
hoidsin;0.874
elu;0.8727
nina;0.8722
tõi;0.8715
korraga;0.8702
rajal;0.87
räägid;0.8699
hästi;0.8698
vaikselt;0.8694
emal;0.8693
tean;0.8689
lahti;0.8681
täna;0.8678
juhtunud;0.8677
kitsas;0.8677
lõuna;0.8673
metsas;0.8672
käed;0.8667
sirgusid;0.8649
karjuda;0.8634
sadade;0.8628
jäime;0.8626
dalamas;0.8617
tunde;0.861
heitnud;0.8605
jäin;0.8599
näkku;0.8598
ootas;0.8597
avatud;0.8588
emale;0.8587
joodik;0.8579
õega;0.857
kõvasti;0.8564
raamatut;0.855
sirgel;0.8539
rinnale;0.8534
puu;0.8525
jäid;0.8524
koormalt;0.8522
paiskas;0.8515
ööd;0.8507
libe;0.8506
esimest;0.8503
surus;0.8501
püüdis;0.8494
mõtete;0.849
ärrita;0.8488
kiilasjääs;0.8472
akna;0.8472
päeva;0.8468
õhtut;0.8467
koer;0.8461
sõnad;0.846
laual;0.846
karda;0.846
sosinal;0.8456
soojemaks;0.8445
tõmbas;0.8444
pisarad;0.8425
asetas;0.8411
aastate;0.8408
meiegi;0.8402
tagatoa;0.8394
pudrupada;0.8377
kõhnaks;0.8362
puid;0.8352
loen;0.8348
koormal;0.8344
teadnud;0.8336
jäänud;0.8333
peatuma;0.8304
meest;0.8275
luges;0.8274
kaks;0.8268
läbipaistvale;0.8264
hüppas;0.8246
õhku;0.8235
puhkama;0.8221
pihku;0.8217
korda;0.8213
tulija;0.8198
ütles;0.8197
tuisku;0.8186
isa;0.8177
tänavatel;0.8174
majja;0.8163
tahab;0.8159
püüdsin;0.8141
harva;0.814
100;0.8137
tõrrelesin;0.8133
käsi;0.8103
paar;0.8085
emaga;0.8059
loo;0.8053
kaenla;0.8036
tuult;0.8021
tuba;0.8006
ahju;0.7974
sihil;0.7968
saagi;0.7927
toast;0.7898
puude;0.7893
jaga;0.7848
rei;0.7835
hiiglasuur;0.7765
mõtted;0.7749
sageli;0.77
kuri;0.7699
ajal;0.7647
maa;0.764
jäi;0.7465
johan;0.7461
rebis;0.7416
inimeste;0.7379
tahtis;0.729
tabas;0.7213
saare;0.7202
koju;0.7131
tundus;0.7008
poeg;0.6662
torm;0.6538
-lt;0.6456
hoog;0.6436
tea;0.6034
;0.5704
võttis;0.4917
lõi;0.4815
linna;0.4565
209;0.4119
