keyphrase;score
tähendab;0.979
kardetakse;0.8898
uuesti;0.8873
sõjanupu;0.8812
erinev;0.8805
võetakse;0.8769
1000-st;0.8748
kirjandusteadlaseks;0.8748
mammusel;0.8746
egüptoloog;0.8712
põhikoolilävi;0.871
klass;0.871
normaalse;0.868
ikale;0.8667
hästi;0.8663
enamus;0.8658
lapsesse;0.8643
lasta;0.8599
õppealajuhataja;0.8587
kristi;0.8583
ilusti;0.8556
žurnalistikat;0.8545
logordajat;0.8542
raskem;0.8528
kursis;0.8516
joão;0.8516
maksta;0.8515
jätnud;0.8507
leidub;0.8498
pääseda;0.8494
võib-olla;0.8491
taashoidlik;0.8479
kodusem;0.8476
no;0.846
annan;0.8458
lõpuks;0.8441
dzhunglis;0.8417
tähele;0.8412
tänaval;0.8379
teate;0.8372
oska;0.8361
toimub;0.8354
õpetajate;0.8349
mõistada;0.8344
mõistetavalt;0.8341
elada;0.8334
valmis;0.8334
aastal;0.8328
materjal;0.8326
üheksas;0.8324
armastust;0.8311
vihkan;0.8309
hoida;0.8306
imelik;0.8301
meelde;0.8296
kaks;0.8295
alguses;0.8285
hullemaid;0.8277
noorem;0.8275
sarnane;0.8272
muretu;0.8266
nojah;0.8265
meest;0.8261
eesti;0.8255
suurest;0.8255
paratamatus;0.8247
pealegi;0.8231
keskkooliaeg;0.8217
nagunii;0.8207
proovin;0.8197
hetkel;0.8193
korda;0.8187
jooksid;0.8185
ülikooli;0.8175
lubada;0.8169
tüütud;0.8168
kirjatööd;0.8158
näitlejad;0.8157
ütles;0.8137
hariduse;0.813
emont;0.8129
tele;0.8125
inimese;0.8122
muutub;0.8118
poiste;0.8117
huvid;0.8113
nimega;0.8088
mäena;0.8078
põhjus;0.8073
juua;0.8069
kurb;0.8068
lõdvad;0.8052
korraliku;0.8022
huvitavam;0.8017
esimene;0.801
kahte;0.8001
lapse;0.7999
nominesis;0.7993
kujutaks;0.7978
käi;0.7977
valinud;0.797
õppida;0.7967
suhtuma;0.7922
variant;0.7921
alguse;0.7902
laulma;0.7887
millegipärast;0.7878
eriti;0.7856
valida;0.7853
jälle;0.7853
juhus;0.783
massist;0.7823
õppimise;0.7817
aru;0.781
inimest;0.7803
olekski;0.7786
probleeme;0.7773
tühi;0.7771
massi;0.7769
usu;0.7755
keelt;0.7751
kõrgharidusega;0.773
vahe;0.7688
okei;0.7686
aasta;0.7684
las;0.7683
aidanud;0.7675
ajal;0.7637
puust;0.7636
andma;0.763
saadet;0.7611
huvitas;0.7594
mossita;0.7589
taguda;0.7585
olled;0.757
admine;0.7565
öelda;0.7544
elemendi;0.7537
inimühiskonnale;0.7509
toi;0.7473
toonud;0.747
tead;0.7461
aeg;0.7436
asjad;0.7429
jäi;0.7427
hull;0.7422
summa;0.741
kuulad;0.7388
nats;0.7347
aastat;0.7308
inimestel;0.7297
armastusest;0.7285
organud;0.7285
tüdrukud;0.7282
keskkoolist;0.7243
elanud;0.7228
rahaga;0.7226
q;0.7189
tah;0.7188
ela;0.7144
pikali;0.7143
tahavad;0.712
võimalus;0.7092
rahul;0.7071
laps;0.7047
arheoloog;0.6983
tahad;0.6973
aitavad;0.6925
tavaliselt;0.6915
50;0.6897
idee;0.6758
18;0.6717
mass;0.6666
näiteks;0.6569
elan;0.6567
inimestega;0.6566
õpetajale;0.6427
kolmaski;0.6121
arvata;0.6096
uurida;0.6086
xii;0.6054
tea;0.5999
asi;0.5973
kaasa;0.5961
õppimiseks;0.5823
;0.567
inimestesse;0.5666
tore;0.5566
riigi;0.5456
raha;0.5407
hirmus;0.5374
aus;0.5282
maha;0.4873
may;0.4833
head;0.4594
korraldada;0.4194
kasutada;0.3623
test;0.3539
sea;0.327
aastateks;0.2113
