keyphrase;score
tähendab;0.9811
vanavanatädi;0.8789
õigele;0.8653
raamatust;0.8624
kreeka;0.8616
meybel;0.8573
väravate;0.8511
hinnata;0.8505
alustasin;0.8491
juhataja;0.849
no;0.8455
kindlasti;0.8446
perfektsionism;0.8434
juure;0.8407
uue;0.8388
lõpuks;0.8385
omanikele;0.8368
uksest;0.8353
mets;0.832
aastal;0.8312
motivatsioonikirju;0.8309
valmis;0.8308
ideid;0.8285
kaksikud;0.8276
vanaema;0.8271
hoida;0.8262
laht;0.8257
astronoom;0.8256
kaks;0.825
asuvad;0.8208
avad;0.82
eestis;0.8183
piirides;0.8182
ümbritsevat;0.8179
inglise;0.8161
piirkonna;0.8156
firma;0.8153
kunstiakadeemias;0.8143
lubada;0.8132
modellid;0.8104
leidnud;0.8103
lennujaamast;0.8094
lugusid;0.809
ütles;0.8089
eesmärgiga;0.8079
tudengeid;0.8067
igatsen;0.8025
tekitas;0.8023
aastaseks;0.8015
koostöö;0.8008
arust;0.8007
parim;0.8001
riikidest;0.7996
sõnaga;0.7993
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
soe;0.7941
kohalikud;0.7927
otsapidi;0.792
ostis;0.7916
kaheksandas;0.7912
viib;0.7911
puhas;0.7885
alguse;0.7882
kell;0.7867
ige;0.7859
aspekt;0.7846
sportlased;0.7841
regiooni;0.784
jälle;0.7825
eile;0.7813
korraldajate;0.7804
viiega;0.7802
muutunud;0.7793
inimest;0.7791
võtab;0.7773
illi;0.7765
võimalike;0.7765
toimus;0.7757
massi;0.775
aed;0.7747
baltic;0.7741
nord;0.7738
keelt;0.771
mõtted;0.7679
käike;0.7679
novelli;0.7666
tundu;0.7651
sageli;0.7649
suhte;0.7647
lõikes;0.7642
okei;0.7639
pagan;0.7601
sunnil;0.7593
maks;0.7592
pihlakad;0.7586
saadet;0.7571
jääb;0.7569
ajal;0.7567
öelda;0.7541
swedish;0.754
tiiru;0.754
aplaus;0.7504
kohalikesse;0.75
edu;0.7485
suuremat;0.7469
ühendab;0.7462
elemendi;0.7458
kursused;0.7448
toonud;0.7436
inimesed;0.7436
hoian;0.7428
iso;0.7417
kohtuda;0.7407
eestlased;0.7403
asjad;0.7385
toiminud;0.7381
joont;0.7365
50000;0.736
väärtus;0.7355
astus;0.7334
kohaga;0.7308
arengu;0.7304
osata;0.7283
aastat;0.725
rootsist;0.7234
energiat;0.7232
internetis;0.7219
maal;0.7216
koosolekut;0.721
plana;0.7186
asub;0.7183
kuulus;0.717
pinget;0.714
loob;0.7105
võimalus;0.7047
nalja;0.7041
ootamine;0.7012
ungaris;0.7004
nimi;0.7003
norra;0.6983
tundus;0.6951
tehnika;0.6931
aastates;0.6912
tahad;0.6909
kasutan;0.6907
aluseks;0.69
tooksid;0.6882
mustad;0.6878
aitavad;0.6848
soovid;0.6774
riigina;0.6767
lilly;0.6729
tehnikaid;0.6717
idee;0.6703
omandamisest;0.6682
10;0.6584
mõistes;0.6577
näiteks;0.6568
inimestega;0.6546
super;0.6527
jõudmisest;0.6495
olemine;0.6451
inimestele;0.6441
tahta;0.6433
esteetika;0.6413
paned;0.6337
nimeks;0.6244
eye;0.6222
90;0.613
arvata;0.6096
võimaldab;0.6085
2007;0.6083
uurida;0.603
tea;0.5965
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
;0.5634
linn;0.5547
business;0.5533
tore;0.5495
30;0.5453
riigi;0.5428
alus;0.5345
pista;0.5007
pandi;0.4885
tähendas;0.4596
head;0.4483
valiti;0.4257
2012;0.4177
video;0.4161
individuaal;0.3984
korraldas;0.383
andis;0.3724
korraldama;0.3627
happed;0.2683
roll;0.1241
