keyphrase;score
tähendab;0.976
vaataks;0.8665
medalid;0.8627
tulemused;0.859
euroopa;0.8574
suuresti;0.854
keskaegset;0.851
kodanikke;0.8509
erinevatesse;0.8501
äkki;0.849
lõpuks;0.8478
no;0.8465
uues;0.8465
avatakse;0.8463
kindlasti;0.8456
kergem;0.8455
esimestest;0.8454
uksest;0.844
teos;0.835
rebiti;0.8341
teadustöötajatele;0.8316
korralikult;0.8292
säilitas;0.8274
hindasid;0.8266
eestis;0.826
poolkeldriaknaavad;0.8242
muuseumis;0.824
keemilisi;0.8238
leiab;0.8228
keldrit;0.8228
ruumis;0.8215
omanikuks;0.8206
tallinn;0.8203
õhk;0.8193
avatavat;0.8192
ütles;0.8181
külastada;0.8174
järeltulijad;0.8174
eksponeeritud;0.8152
aastast;0.8147
direktori;0.8127
päike;0.8126
alatalu;0.8125
aastaga;0.8121
tõlkija;0.8114
tegevuse;0.8102
info;0.8084
esimene;0.8067
juht;0.8067
kole;0.8046
ümbrusega;0.8045
tähelepanek;0.8037
ese;0.803
-st;0.8015
sarja;0.8009
võimalik;0.8003
stockholmis;0.7997
ajaloo;0.7991
fondidest;0.7978
viib;0.7978
soe;0.7976
alguse;0.7943
suurgild;0.7939
numismaatik;0.7922
valla;0.7921
aspekti;0.7916
kasutusel;0.7915
võtab;0.7914
jälle;0.7902
asupaika;0.7896
valida;0.7891
käigus;0.789
aastatel;0.788
musikaalne;0.7872
kaloriferi;0.7858
muutunud;0.7856
puur;0.7849
arnold;0.7837
toimus;0.7837
kuulunud;0.7833
ühenduste;0.7831
sajandil;0.783
viia;0.7799
kohad;0.7778
sari;0.7753
õieti;0.7742
aidanud;0.7729
saladust;0.7708
toolid;0.7702
vast;0.769
maa;0.7683
jääb;0.7676
kabinet;0.7656
asutamisest;0.7653
vä;0.765
öelda;0.7642
moody;0.7632
kõrgtehnoloogilisel;0.762
painab;0.7619
tahetud;0.7619
russo;0.7587
jutus;0.7569
inimesed;0.7564
koostöös;0.7561
korraldati;0.7549
epp;0.7525
koosnes;0.7523
maist;0.7485
toiminud;0.7482
küllap;0.7474
väärtus;0.746
härrade;0.7459
kapitali;0.7445
niuke;0.7442
tulijat;0.7435
asus;0.7393
aastat;0.7367
sajandist;0.7348
asub;0.7338
viidi;0.7319
11000;0.7285
tale;0.7282
sõna-;0.7281
kuulus;0.7259
elanud;0.7247
rõõmus;0.7245
muusikud;0.7236
tarbida;0.7217
lossis;0.7215
informatsiooni;0.7202
killist;0.7192
võimalus;0.7184
kaart;0.715
poee;0.7132
õnnetuseks;0.7108
nimi;0.7098
vaated;0.7012
tavaliselt;0.7003
tänapäeval;0.6957
kom;0.6954
komisjon;0.6953
1800;0.694
50;0.6931
onu;0.693
uuenenud;0.6924
osasid;0.689
säilitamiseks;0.6884
karvane;0.6866
suvemõis;0.6851
rosen;0.6846
teated;0.683
seminari;0.6796
18;0.6785
muljed;0.6762
isamaa;0.6707
järgida;0.6699
600;0.6694
näen;0.6677
näiteks;0.6663
inimestele;0.662
2000;0.6565
algus;0.6519
hindu;0.6459
programme;0.6303
1363;0.6292
arvata;0.6123
masu;0.6069
mail;0.6069
1902;0.6048
kaasa;0.6033
asi;0.6011
linnas;0.5995
maja;0.5902
kunst;0.5822
;0.5771
1870;0.5743
juunil;0.5634
tore;0.5621
ülesanded;0.5576
filmi;0.5561
nomi;0.5464
juuni;0.5429
raha;0.5401
taastanud;0.5388
autor;0.5383
liige;0.5367
anti;0.5203
detail;0.512
võttis;0.5001
pandi;0.4975
2010;0.4479
28;0.4394
mart;0.3996
loss;0.3769
kasutada;0.3765
korraldama;0.3758
lõpetas;0.3725
mask;0.3576
film;0.2748
1952;0.1991
