keyphrase;score
lossikompleksi;0.9416
toimetatud;0.8393
jäänud;0.8315
poola;0.8273
augustis;0.8264
cr;0.8253
arvatud;0.8247
elas;0.8233
etienne;0.8184
vabalt;0.8177
värav;0.817
tervelt;0.809
esimese;0.8071
eri;0.8068
hiigelsuur;0.8068
inglise;0.806
serviis;0.8058
tulija;0.8055
aastast;0.8054
kirikuarhitektuuris;0.8051
augustipidustusi;0.805
kujundatud;0.8044
elavaid;0.8037
suurtööde;0.8017
ekstravagantsuse;0.7982
lubada;0.7981
muutub;0.7979
-st;0.7977
saalid;0.797
usku;0.7968
kirjutas;0.7966
vahemere;0.7929
-ks;0.7908
katoliku;0.7905
kaminate;0.7901
loobuma;0.7893
tega;0.7876
rõõmsateks;0.7847
ese;0.784
piirkond;0.784
versais;0.7834
aastatel;0.7834
mälestuseks;0.7824
võimalik;0.78
mustriga;0.7798
hollandi;0.7797
sajandil;0.7786
sallenzi;0.7785
alguse;0.778
ümbritsevatele;0.7779
korraldatakse;0.7761
sajandivahetusel;0.7757
panoraami;0.7748
rivieras;0.7746
mõistis;0.7744
konservatiivset;0.774
algust;0.7735
organiseerija;0.7734
soe;0.773
kunagist;0.7712
inimest;0.7697
jälle;0.769
kauskas;0.7689
euro;0.7665
asuva;0.7633
bastione;0.763
villas;0.762
kasutas;0.7618
kuu;0.7609
õieti;0.7607
personali;0.7599
olekski;0.7594
jalg;0.7572
gobele;0.7549
murul;0.7545
ilmakaarest;0.7537
puust;0.7522
öelda;0.7515
henryk;0.7512
rothschild;0.7506
tuntud;0.7506
cn;0.7505
muutmise;0.7489
24;0.7485
liivance;0.7483
ümar;0.7459
osa;0.7441
sirged;0.7431
põhimõtteks;0.743
niinimetatud;0.7427
salonge;0.7408
kuju;0.7398
suuremat;0.7352
armetus;0.7344
tip-top;0.7315
sinised;0.7308
restaureeritud;0.7306
rada;0.7294
kirjalikud;0.7271
ümarat;0.7247
küllap;0.7244
jäi;0.7221
lossis;0.7195
aastat;0.7195
külalistega;0.719
viidi;0.7184
elanud;0.7135
asub;0.7133
torn;0.7121
arv;0.7119
kuulus;0.7103
küla;0.7085
sündinud;0.7075
algas;0.7072
fan;0.7032
anud;0.7031
stephen;0.6996
iis;0.6921
tavaliselt;0.6888
ruum;0.6886
terry;0.6865
sell;0.6823
tehnika;0.6815
1000;0.6813
harley;0.6791
spaar;0.6788
11;0.6781
kirikud;0.6748
collins;0.6742
1869;0.6724
nime;0.6722
juudi;0.671
taastada;0.6688
poeg;0.6658
õigus;0.6594
7000;0.659
idee;0.6583
näiteks;0.6532
2000;0.6524
panid;0.6499
vann;0.6497
gruppe;0.6314
septembris;0.6314
guybers;0.6293
200;0.6263
aastaks;0.6256
ellen;0.6244
laat;0.6235
saavutanud;0.6143
tun;0.5977
hooned;0.5905
toimetamiseks;0.5876
maja;0.5821
linnas;0.5767
haad;0.5755
;0.572
arhitekt;0.5682
panna;0.5648
1434;0.5629
linnud;0.5593
il;0.5578
1391;0.5578
1912;0.5501
campbell;0.5485
august;0.5481
tore;0.5437
riigi;0.5351
liige;0.5327
raha;0.523
prantsuse;0.5004
general;0.4967
clippers;0.4857
150;0.4788
kirjanik;0.476
79;0.4737
pan;0.47
võttis;0.4692
kirik;0.4688
maha;0.4658
tähendas;0.4641
materjali;0.4465
van;0.4436
head;0.4432
sid;0.4394
lift;0.4066
1506;0.3832
korraldas;0.3735
1960;0.3731
andis;0.3693
steel;0.3585
loss;0.3574
keskus;0.3501
seisavad;0.3317
haar;0.3105
1641;0.2506
fant;0.1719
roll;0.1182
president;0.0537
women;0.0462
pass;-0.0076
