keyphrase;score
tähendab;0.9775
vaataks;0.8567
elemendid;0.8566
seoses;0.8555
õnnestub;0.8485
kindlasti;0.8463
peenemaid;0.845
surma;0.8448
lõpuks;0.8437
no;0.8409
astmetel;0.8396
oroc;0.8385
kondid;0.8376
lääne;0.8374
fratzinger;0.834
bolševikud;0.8309
telefonid;0.8302
imelik;0.8289
jäänud;0.8283
juudas;0.8275
paremini;0.8262
kaks;0.8262
erinevatest;0.8251
konstitutsiooni;0.8245
tracitsionalism;0.822
eestis;0.8211
augustist;0.8202
vanal;0.8198
korralikult;0.8193
hiigelsuur;0.8174
brown'i;0.8165
muuseumis;0.8154
olendi;0.8138
ahelreaktsioonina;0.8136
100;0.8133
inglise;0.8118
ütles;0.8108
politseinikud;0.8096
aastaseks;0.8092
kasutusele;0.8085
hämarast;0.8078
masing;0.806
jõulupühad;0.8058
kirjutas;0.8057
andmed;0.8052
tasapinna;0.8042
usa-le;0.804
kohtuvad;0.8034
paavst;0.8032
ühiskonnas;0.803
järeldus;0.8023
esimese;0.8022
õpetada;0.8022
rumala;0.802
universum;0.8018
arutatud;0.8017
katoliku;0.8003
korraldatakse;0.797
kunstniku;0.7952
viib;0.7926
-ks;0.7924
don't;0.792
imetajad;0.7897
doktorile;0.7872
jälle;0.7864
kuulub;0.7863
kohas;0.7863
alguse;0.7853
aspekt;0.7848
valdkondades;0.7842
inimest;0.7834
eile;0.7815
stat;0.7813
sajandil;0.7811
olekski;0.7785
füüsilisele;0.7781
artiklist;0.7776
kommenteerida;0.7758
probleeme;0.7753
väljasuretamine;0.775
maalivaatleja;0.7739
tõe;0.7731
kommuni;0.771
supp;0.7707
arvatakse;0.7701
etappe;0.7674
toa;0.7674
tänavale;0.7659
poiss;0.7643
jääb;0.7631
jumala;0.7621
ime;0.761
renee;0.7606
üleloomulikkus;0.7606
teoloogiadoktor;0.7597
avar;0.7595
arutama;0.7592
kuju;0.7564
olemasolevat;0.7553
suuremat;0.7542
öelda;0.7537
tuntud;0.751
maininud;0.7503
arenes;0.7461
toonud;0.7431
niuke;0.7423
kommunistlik;0.7409
summa;0.7408
väärtus;0.7407
esseed;0.7385
avaldanud;0.7384
aeg;0.7355
küllap;0.7353
inimestel;0.7349
benedictus;0.7323
rollist;0.7314
energiat;0.7307
tatakse;0.7288
aastat;0.7266
maal;0.7249
punkt;0.7206
muutus;0.7184
teadvusega;0.7178
ela;0.713
paradiisis;0.7127
üksust;0.7109
plancki;0.7107
arvavad;0.7101
raames;0.7056
aste;0.7034
laps;0.7032
informatsiooni;0.702
sündinud;0.7019
nimi;0.7008
saksa;0.7007
null;0.6992
andmine;0.6984
piiri;0.6975
mae;0.6952
aluseks;0.6946
tahad;0.6939
tehnika;0.6937
sündis;0.6936
panin;0.6934
tavaliselt;0.6885
asjam;0.6855
50;0.6851
100000;0.6812
tunded;0.6803
22;0.6785
rong;0.6785
quo;0.677
halb;0.6734
individuaalselt;0.6671
inimesele;0.6644
mõistes;0.6638
näiteks;0.6601
bioloogia;0.6487
2000;0.6481
new;0.6425
son;0.635
homo;0.6345
tuues;0.6337
kolmandaks;0.6284
elavate;0.6187
verb;0.6172
mehed;0.6131
judo;0.611
sapiens;0.611
võimaldab;0.607
arvata;0.6066
tea;0.5996
kaasa;0.5982
asi;0.5924
mõistusele;0.5844
the;0.5767
panna;0.5744
vadis;0.5711
;0.5662
usa;0.5621
tore;0.5533
alus;0.5406
73;0.5335
hindama;0.5316
arengus;0.5252
osadest;0.517
prantsuse;0.499
kirjanik;0.4908
moment;0.4855
maha;0.4842
head;0.4571
mulje;0.4566
kolmas;0.4563
53;0.4485
kasutada;0.3598
seisavad;0.3116
number;0.3098
1966;0.2919
keeles;0.176
dark;0.127
