keyphrase;score
tegelased;0.9524
au;0.892
naeratas;0.8913
treppe;0.8884
uuesti;0.8883
terve;0.8838
lükkab;0.883
kalts;0.8772
kurval;0.8769
tungida;0.8706
kauaaegne;0.8694
hääled;0.8674
härra;0.8666
kaljukindel;0.8664
lahti;0.8655
es;0.8653
aja;0.8646
hõiskamine;0.8644
kitsaks;0.8632
hiljem;0.8632
viis;0.8626
fikson;0.862
viimaks;0.8601
peremees;0.8587
kerged;0.8584
kauplusest;0.858
milise;0.8574
vahib;0.8571
kuulsus;0.8567
ahvatult;0.8565
kaheksa;0.8544
käbedaks;0.8528
inimene;0.8526
tahetakse;0.8518
rinnale;0.8501
jäid;0.8496
rikkus;0.8495
rabas;0.8488
puu;0.8484
süü;0.8481
lõppu;0.848
nurk;0.8478
vaene;0.8475
tähtis;0.8472
päeva;0.8465
rea;0.8459
kirjutatud;0.8458
sugugi;0.8448
poogna;0.8447
siia-sinna;0.8445
aknal;0.8444
esimesed;0.8443
verd;0.8439
heidan;0.8438
kandle;0.843
tähele;0.8397
muusika;0.8397
anna;0.8394
vaatas;0.8394
kodu;0.8391
paisuvad;0.839
lendas;0.8374
vastan;0.8373
uksest;0.8372
külahallid;0.8365
vei;0.836
uni;0.8358
rahutu;0.8354
töö;0.8351
perenaine;0.835
raamat;0.8339
sooja;0.8331
valmis;0.8318
meelde;0.8316
jäänud;0.8316
väraval;0.831
paremini;0.8307
iseenesega;0.8294
seisuse;0.8286
tuletõrjujate;0.8277
pisukesed;0.8276
rahvas;0.8264
õhu;0.8258
kaks;0.8256
rahuline;0.8256
natuke;0.8254
eesti;0.8254
suured;0.8252
pruse;0.8246
lauda;0.8233
sõber;0.8233
rubla;0.8221
sõver;0.8217
kuuljaid;0.8195
õhupildid;0.8178
korda;0.8173
liigub;0.817
ütles;0.8165
magades;0.8156
kannatan;0.8153
paistab;0.8144
sõna;0.8144
homme;0.8142
100;0.8134
kadunud;0.8128
tules;0.8104
päike;0.8088
kirjastaja;0.8069
lahingutesse;0.8066
maksab;0.8057
käsi;0.8051
pehme;0.8018
tervet;0.8007
tohib;0.7997
kujud;0.7975
kurdab;0.7963
kuulake;0.7956
kindral;0.795
valgeid;0.7939
kirjatöö;0.7927
viib;0.791
ausamba;0.7902
õndsaks;0.7896
paks;0.7869
kell;0.7865
jälle;0.7854
suur;0.7825
kast;0.7815
sulg;0.7799
inimest;0.7782
maadelt;0.7776
aru;0.7768
võtab;0.7762
toake;0.7757
usu;0.7754
mureta;0.775
vale;0.7733
armus;0.7711
kuu;0.7708
mõtted;0.7706
alma;0.7705
iseäralik;0.769
aasta;0.7677
õieti;0.7648
jumala;0.7606
halba;0.7606
jääb;0.7605
hakatus;0.7595
anda;0.759
paluvad;0.7585
soontes;0.7573
jalg;0.7573
24;0.7565
pall;0.7562
närvid;0.7555
sammud;0.7542
taskust;0.7534
kirjanikke;0.7533
inimeselt;0.7514
qq;0.7502
inimesed;0.7471
aeg;0.7392
aidata;0.7365
kuningas;0.7315
koljat;0.7278
aastat;0.7266
mehe;0.7214
99;0.7171
kuulus;0.7166
maater;0.7119
tahavad;0.7086
und;0.7084
viisud;0.7078
nalja;0.7053
rahul;0.7037
magus;0.6957
1000;0.6835
idee;0.6698
näen;0.6637
inimesele;0.6526
mali;0.6497
tahta;0.6461
tormamine;0.6152
arvata;0.6096
tea;0.5956
asi;0.5939
viha;0.5777
;0.5683
panna;0.5661
linn;0.5577
hirmus;0.5396
raha;0.537
may;0.4783
linna;0.4518
lauris;0.4211
tool;0.3969
andis;0.3739
seisavad;0.3027
vihastab;0.2808
pass;-0.0127
