keyphrase;score
ühildada;0.9501
istanbulis;0.8657
leebematas;0.8645
armeenia;0.8607
loosungite;0.8588
atatürk;0.8568
skulptuuris;0.8517
lumes;0.8491
neljal;0.8485
atmosfääris;0.8471
errze;0.8466
tähtis;0.8452
mõõdupuuks;0.8428
tekkis;0.8419
uneski;0.8418
70-le;0.8394
kodu;0.8383
läänes;0.836
teos;0.8359
meelde;0.8334
aastal;0.8318
elada;0.8309
hoiak;0.8302
eesti;0.8297
tomuk;0.8293
antakse;0.8292
natuke;0.8262
sufid;0.8259
nojah;0.8259
võtnud;0.8255
asuvad;0.8233
arenguteel;0.8229
luges;0.8225
tähenda;0.8198
ülikooli;0.8196
korda;0.8193
sõber;0.8189
vaheline;0.8187
mäss;0.8184
jungija;0.8165
õhku;0.8162
loobus;0.8161
ele;0.815
lubada;0.8142
tänavatel;0.8132
vahemere;0.8117
küsimustele;0.8113
esimese;0.8096
valus;0.8078
sekulariseeritud;0.8078
ütles;0.8077
islamis;0.8071
sajandit;0.8057
märtsikuu;0.8055
kirjutas;0.8055
renessanssi;0.8047
islamistlik;0.8037
kogunes;0.8028
juht;0.8027
tutvustuseks;0.7988
otsingutes;0.7983
kujutletavat;0.798
paga;0.7979
poliitikud;0.7976
valimised;0.7969
lubanud;0.7968
kirjanduslikud;0.7963
rené;0.7952
oskuslik;0.7949
-st;0.7948
rätikukandjatest;0.7946
võimalik;0.7945
õppida;0.7939
muutuvad;0.7909
tankide;0.7904
ego;0.7892
teki;0.7878
eta;0.7876
alguse;0.7871
euro;0.7869
riigipöördega;0.7868
komplekse;0.7863
inimest;0.7859
sõjaväelased;0.7849
asuv;0.7844
maa-ala;0.7841
jälle;0.7837
meeste;0.7789
keelt;0.7788
aru;0.7788
tsivilisatsiooni;0.7782
tahetaks;0.7764
kandidaat;0.7735
võtab;0.773
vastupidiseid;0.7729
türklane;0.7728
koha;0.7711
tüüp;0.7705
probleem;0.7703
taktika;0.7687
näis;0.7686
aasta;0.7685
otsuse;0.7683
salvador;0.7637
kohti;0.7621
juute;0.762
renee;0.762
ajal;0.7612
ilmunud;0.7582
riigid;0.758
alter;0.7576
öelda;0.7571
liberalismi;0.7562
võimalusi;0.7547
anda;0.7535
jutus;0.75
eestlased;0.7495
linnast;0.7478
ühendab;0.7473
haavadega;0.7428
toonud;0.7409
aeg;0.7385
kohtusse;0.7383
hingata;0.7383
hull;0.7382
kehtestas;0.736
arv;0.7352
jäi;0.7344
aastat;0.7332
voolama;0.7273
seaduspärasused;0.7271
põhjused;0.7263
otsides;0.7246
maal;0.7238
lapsena;0.7219
asub;0.7209
elanud;0.7206
küla;0.7114
osale;0.7099
rajamisel;0.709
nalja;0.7086
informatsiooni;0.7078
terry;0.7073
upsakas;0.7052
arvavad;0.7045
paha;0.7045
polka;0.7032
laps;0.7022
hirm;0.7003
piiri;0.6998
õigused;0.6994
tundus;0.6972
tänapäeval;0.6959
vastust;0.6939
40;0.6909
panin;0.6904
mayndanud;0.6888
tavaliselt;0.6886
kirjanikest;0.685
tõlkis;0.6829
vene;0.682
kasutamise;0.6756
pamuk;0.6692
23;0.6641
tammuk;0.6639
näiteks;0.6592
10;0.6581
inimeseks;0.655
inimestena;0.6513
filosoof;0.6447
new;0.6437
õppis;0.6396
linnad;0.6372
islam;0.6338
sulamit;0.6153
mehed;0.6137
asi;0.6025
tea;0.5976
nafta;0.597
maja;0.5862
võidab;0.5839
panna;0.5737
;0.5662
linn;0.5619
70;0.551
riigi;0.551
arengus;0.5246
prantsuse;0.4978
kirjanik;0.4841
lõi;0.4736
tappa;0.465
linna;0.4607
kolmas;0.4605
room;0.3844
andis;0.3703
kasutada;0.359
pani;0.3583
action;0.3131
1928;0.2485
keeles;0.1743
