keyphrase;score
tähendab;0.9673
luksemburgi;0.8752
muusikafestival;0.873
referendumite;0.8685
pühapäeval;0.8636
veskiorus;0.862
volikogu;0.8613
tarbijaläbirääkimistele;0.8612
külalised;0.8573
sündmustest;0.8529
lausa;0.8524
euroopa;0.8523
hästi;0.8512
rahasid;0.8502
maotaolise;0.8495
dimensioonide;0.8479
tänavuste;0.8473
perenaisele;0.8469
õigeusu;0.845
rumalad;0.8442
peaminister;0.8434
majanduspoliitikast;0.8432
olukorra;0.8428
vaks;0.8415
tekkis;0.8376
kindlasti;0.8372
vahelduvalt;0.8361
lääne;0.8345
omavalitsuste;0.8334
uues;0.8322
augustis;0.8317
kaheksast;0.831
arvatud;0.8302
jäid;0.8299
aastal;0.8278
lubata;0.8272
aastate;0.8267
vabadusvõitlejatele;0.8229
valmis;0.8226
kontekstis;0.822
eesti;0.8208
kaks;0.8206
juhtimisel;0.8206
eestvedajal;0.8204
summad;0.8202
trompeti;0.8199
ühiskonnategelased;0.8198
jose;0.8194
eksponaat;0.8193
parki;0.8192
neli;0.8186
toimusid;0.8174
meetrit;0.8169
võitjad;0.8165
toimub;0.8163
juubel;0.8159
eri;0.8159
lükanud;0.8149
poliitikuid;0.8135
korda;0.8097
prioriteete;0.8092
meos;0.8086
mälestuspark;0.8081
4;0.8075
põhjustas;0.8073
osakond;0.8067
ansip;0.8065
seotud;0.806
ütles;0.8059
muutu;0.8045
leiab;0.8041
tutusid;0.8028
loobuma;0.8023
homme;0.802
moskvas;0.8019
punase;0.8019
lõuna-;0.8018
valimised;0.8016
pannakse;0.8011
juhi;0.8003
korraliku;0.7964
lapsi;0.795
paar;0.7949
riikide;0.7933
esimene;0.7932
alustati;0.7923
liidrid;0.7916
taandus;0.7899
juht;0.7898
leiavad;0.7894
puud;0.7883
pärnus;0.7883
artur;0.7865
kell;0.7864
tasustamine;0.7858
mälberg;0.7848
asuv;0.7812
organiseerija;0.7785
aastatel;0.7771
eile;0.7767
kasutama;0.7766
ilm;0.7758
eriti;0.7746
kajasta;0.7736
kiigata;0.7727
vahendite;0.7718
kirikus;0.7691
lennupäevad;0.7677
jätkuma;0.7668
kutsuda;0.7667
miinimum;0.766
kaotanud;0.7658
süüdistas;0.7655
sotsiaaldemokraatlik;0.7651
palmimaja;0.7614
juunikuus;0.7608
ajal;0.7574
aasta;0.7573
elamus;0.7572
tekst;0.7538
anda;0.7532
ülesanne;0.7511
tuntud;0.7464
inimesed;0.7454
nimetanud;0.7452
riigikogu;0.7439
jaanuarist;0.7339
ühendab;0.7326
nimel;0.7301
kabi;0.7283
kogunenud;0.7273
arv;0.7251
jäi;0.7235
pubi;0.723
linnades;0.7225
referendumi;0.7193
tahte;0.7171
aastat;0.717
saare;0.7148
otsustamatusest;0.7133
raames;0.7127
rahaga;0.7081
rein;0.7033
blair;0.7031
sündinud;0.7017
pakkuma;0.701
viie;0.6988
rahul;0.6968
ilusa;0.6936
vastust;0.6911
valdkond;0.6829
tavaliselt;0.6819
18;0.6713
vene;0.6695
kasutamise;0.6687
idee;0.666
riigipead;0.6637
2000;0.6546
näiteks;0.6509
riigile;0.6506
võitnud;0.6457
60;0.6436
valdkonnad;0.6402
palka;0.6389
kolmandaks;0.6345
2600;0.6291
4000;0.6247
tony;0.6223
palus;0.6119
haridusele;0.6093
35;0.6077
arvata;0.6071
mail;0.6009
brüssel;0.5989
asi;0.5961
kaasa;0.5919
linnas;0.5885
testi;0.5868
aastaid;0.5838
lapsed;0.5795
juunil;0.5669
2013;0.5618
;0.5591
festival;0.5518
juuni;0.5424
muusik;0.5306
professor;0.5176
rahas;0.5157
kogunud;0.4875
võttis;0.4835
mall;0.483
kirik;0.4503
head;0.4503
sid;0.4398
korraldada;0.4242
mart;0.3979
park;0.3844
pilves;0.2722
aastateks;0.2132
president;0.0579
