keyphrase;score
tähendab;0.9783
soomes;0.8926
edetabel;0.8844
tööna;0.8806
langes;0.8747
aiadega;0.874
hubble'i;0.8724
tütarlaste;0.8705
eurokset;0.8703
ritta;0.8642
müsteerias;0.858
euroopa;0.8575
püdindva;0.8565
üheksa;0.8556
austrias;0.8541
kolmandalt;0.8529
ibiza;0.8529
martikaia;0.8522
ameri;0.8522
sõule;0.8471
kursis;0.8467
no;0.8466
võib-olla;0.8463
norras;0.8459
muistanud;0.843
bändi;0.8398
lõppenud;0.8375
villalaat;0.8364
vabalt;0.8354
neli;0.8338
poola;0.8326
olevaks;0.8326
rokki;0.8318
toimub;0.8311
motze;0.8307
alguses;0.8307
luuseum;0.8288
meelde;0.8278
üritanud;0.8277
jään;0.827
tantsu;0.8267
hallyday;0.8266
kaks;0.8266
michael;0.8264
epavkai;0.8246
randebu;0.8235
arnation;0.8226
käri;0.8223
meest;0.8214
aastasel;0.8193
itaalia;0.8191
tervelt;0.8174
korda;0.8173
filmist;0.8166
loomulikult;0.816
pressib;0.8154
16-st;0.8148
saavutamine;0.813
inglise;0.8122
asume;0.8104
taas;0.8097
nimega;0.8077
homme;0.807
püüdsin;0.8062
inglist;0.805
tundub;0.8045
soni;0.8035
esimene;0.8034
singlina;0.8033
pätte;0.8009
batmani;0.7998
jori;0.7995
hollandi;0.7977
-ks;0.7976
noomen;0.7974
esimeseks;0.7963
frank;0.7921
võimalik;0.7905
vans;0.7891
dubais;0.7886
vakset;0.7873
laulja;0.7863
simply;0.7832
kaasaegses;0.7828
müüt;0.7818
arverson;0.7817
mia;0.7817
tatari;0.7815
singli;0.7805
milli;0.7805
libeeria;0.7802
singel;0.7795
ansambli;0.7767
tois;0.7762
granada;0.7762
tipp;0.7736
kuu;0.7729
crazy;0.7712
koha;0.7701
raketti;0.7691
pi;0.7687
juulikuus;0.7677
aasta;0.7666
poiss;0.7653
mustanahaline;0.765
sammukese;0.764
pill;0.7625
johnsoni;0.7612
rocco;0.7605
kuri;0.7593
vast;0.7592
jääb;0.7589
nato;0.754
tuntud;0.7512
öelda;0.7508
teooria;0.7508
osa;0.7507
suuremat;0.7494
beachis;0.7472
juhib;0.7447
ants;0.7444
rathy;0.7431
mera;0.7415
viienda;0.7407
err;0.7396
aeg;0.7389
laika;0.7382
liked;0.7367
kim;0.7326
aastat;0.7273
about;0.7197
top;0.7169
jan;0.7139
rakset;0.7078
tahavad;0.7043
pala;0.7028
saksa;0.7011
bon;0.697
viie;0.6951
nadi;0.6825
bängurs;0.6818
nimed;0.6736
tipus;0.6722
-le;0.6709
10;0.6598
näiteks;0.6596
lök;0.658
juulil;0.6576
good;0.6558
music;0.654
järgida;0.6534
gibsoni;0.6503
new;0.6497
-lt;0.6468
ghanas;0.6411
septembris;0.6389
lions;0.6361
augusti;0.6332
man's;0.6327
you;0.6218
saavutanud;0.6191
anal;0.6172
19;0.6064
rock;0.599
grupp;0.5985
asi;0.5937
haad;0.5863
the;0.5799
;0.5623
prints;0.5597
broadcast;0.5529
rakers;0.5493
juuliga;0.5403
one;0.5363
73;0.5318
sky;0.5246
kar;0.5212
around;0.5092
loving;0.5092
marina;0.499
võttis;0.4812
lõi;0.4758
play;0.4727
life;0.4676
kolmas;0.4602
black;0.4569
if;0.4499
gold;0.4332
endine;0.4316
albumi;0.407
special;0.404
29;0.3877
tips;0.3586
kids;0.3481
thing;0.3334
number;0.3084
power;0.2465
soul;0.2217
andata;0.0834
cherry;0.0481
