keyphrase;score
tähendab;0.9791
isadepäev;0.871
romantik;0.8598
lõppu;0.8554
peaminister;0.8471
lilled;0.8464
uue;0.8459
habemest;0.8453
kuulanud;0.8442
okupatsioonide;0.8434
lõikudes;0.8419
klubis;0.8399
avaldada;0.8365
noorem;0.835
alguses;0.8313
vii;0.8304
kirjutanud;0.8295
ajasin;0.8274
ringkondades;0.8271
konteesi;0.8271
-test;0.8268
territoriaalselt;0.8267
brasiilia;0.8258
eestis;0.8254
toime;0.8251
stalini;0.8249
temperatuuriga;0.8247
loobiga;0.8246
võrreldes;0.8235
hoolitseb;0.8232
teenindav;0.823
sydney;0.8225
sobitamine;0.8214
ikke;0.8204
kitarri;0.8183
esmane;0.8181
muutub;0.8174
ütles;0.8155
liga;0.8126
haiged;0.8125
poiste;0.8124
hollywoodi;0.812
surmale;0.8119
uskumatu;0.8105
aastaseks;0.8099
pagana;0.8097
juured;0.8082
tekitas;0.8071
söödab;0.8066
mere;0.8032
puhas;0.8009
võeti;0.8001
pensioni;0.7993
pedagoogi;0.7984
võimalik;0.7983
voolab;0.7972
algab;0.7965
laulu;0.7932
una;0.7919
jälle;0.7916
meelt;0.7888
juhtidest;0.7885
ilm;0.7885
nipid;0.7849
ansambli;0.7845
mõistma;0.7841
tänavalt;0.7829
laulab;0.7823
probleeme;0.7806
tennisemõistmisel;0.7798
aasta;0.7748
momente;0.7731
koha;0.7724
okei;0.772
arvatakse;0.771
ajal;0.7675
sajandi;0.7666
valdav;0.7661
kohti;0.7637
triatlon;0.7636
anda;0.7599
öelda;0.7568
öö;0.7553
koosnes;0.7551
tuntud;0.7545
nimetanud;0.7531
kohtuda;0.7517
jõgi;0.7498
ettevalmistuse;0.749
linnast;0.748
sport;0.7477
asjad;0.7467
oktoobril;0.7462
aeg;0.7459
inimeste;0.7451
kolmuseks;0.7437
jäi;0.7433
habet;0.7433
lehti;0.7424
punt;0.742
kuulad;0.7415
meri;0.7411
plaanin;0.7397
aidata;0.7391
arv;0.7376
koosseis;0.7359
rakendama;0.7358
tüdrukud;0.7305
solisti;0.73
arhitektuur;0.7275
maal;0.7274
lapsena;0.7272
sõna-;0.7261
keskkoolist;0.7259
mc;0.7259
aastad;0.7247
ilmus;0.7238
algas;0.7224
internetis;0.7223
külas;0.7222
traphia;0.7179
küla;0.7175
rein;0.7175
120;0.7154
rahul;0.7143
võimalus;0.7139
eestlasi;0.7128
nalja;0.7095
koju;0.7094
nimi;0.7083
tundus;0.7041
sündis;0.7025
tegijatest;0.6987
naised;0.6955
tänapäeval;0.6952
solid;0.6943
onu;0.6903
seletus;0.6897
50;0.6894
soovid;0.6873
taganud;0.686
64;0.6813
eestlasega;0.6812
halb;0.6799
õigus;0.6795
loop;0.6766
7000;0.6702
habe;0.6681
poeg;0.6672
näen;0.6665
dima;0.665
näiteks;0.6638
elamiseks;0.6626
10;0.6622
97;0.6517
out;0.6508
grand;0.6478
õppis;0.6391
augusti;0.6369
nimeks;0.6337
playboy;0.6291
mehed;0.6149
panda;0.6145
fakt;0.6093
tea;0.6003
testi;0.6
asi;0.5979
hot;0.5961
linnas;0.5941
lapsed;0.592
maja;0.5846
personal;0.5733
;0.5714
orkester;0.5654
tore;0.5602
riigi;0.5549
muusik;0.5517
festival;0.5512
internet;0.5496
30;0.5469
nimetatakse;0.5441
liige;0.5315
lao;0.5208
anti;0.5204
maha;0.4935
võttis;0.4885
56;0.4852
mall;0.4818
juunis;0.4802
mulje;0.4592
head;0.4589
materjali;0.4581
1949;0.454
old;0.3822
130;0.3165
arter;0.2865
moes;0.2795
keeles;0.1759
president;0.0503
aastatest;0.0267
