keyphrase;score
tähendab;0.9794
teistpidi;0.8641
külalise;0.8638
telekontrolli;0.8615
austraaliast;0.8583
erineva;0.8545
sidejaoskond;0.8531
ilusti;0.8531
töötanud;0.8519
võib-olla;0.8508
kõrgharidus;0.848
parteisse;0.8456
no;0.8441
kadedus;0.8423
esimeses;0.8422
tekkis;0.8394
kommunistlikusse;0.8386
arvatud;0.8359
raamatukogust;0.8326
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
alguses;0.8283
sobiv;0.8272
kaks;0.827
vilju;0.8256
peast;0.8255
kõvaks;0.8234
eduvat;0.8232
korda;0.8219
kasutusse;0.8219
sauna;0.8212
energiliselt;0.8189
inglise;0.8177
loobuda;0.8166
riikides;0.8155
annaks;0.8141
järva;0.8128
ülikooli;0.8128
tunnete;0.8128
leidnud;0.811
nostalgiaks;0.8094
juured;0.8089
uksed;0.8081
ilusana;0.808
õpetada;0.8076
paar;0.8018
juht;0.8018
torni;0.7995
keskpaigas;0.798
materjalidega;0.7968
võimalik;0.795
astuti;0.7948
muutuvad;0.7948
petit;0.7925
kuulub;0.7913
alguse;0.7901
toolil;0.7895
millegipärast;0.7887
maakonna;0.7884
jälle;0.7862
harjutust;0.7827
olekski;0.7826
eile;0.7825
niigi;0.7816
toitlustamine;0.7812
kasutama;0.7801
jaga;0.7797
aastatel;0.7792
arvad;0.7791
majanduslik;0.7776
kommenteerida;0.7758
viia;0.7755
vend;0.7744
koha;0.7703
500;0.7695
direktorid;0.7678
vallavalitsus;0.7666
okei;0.7653
mõisa;0.7646
las;0.7642
aasta;0.7637
linnastest;0.7633
esitama;0.7629
jääb;0.7625
sajandi;0.7624
jalg;0.7622
luba;0.7613
ajal;0.7613
vä;0.7602
öelda;0.7568
asutust;0.7567
kursuse;0.7551
osa;0.7536
võimalusi;0.7523
kursuslased;0.7502
inimesed;0.7501
kohtuda;0.7499
riides;0.7442
ratsutamine;0.7439
st;0.7388
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
istute;0.7353
armetus;0.7348
tõenäosust;0.7326
psühholoog;0.7323
vastavat;0.7303
tellist;0.7303
teekond;0.7287
energiat;0.728
ruth-kaja;0.7279
aastat;0.7269
elanud;0.7212
restaureeritud;0.72
torn;0.7191
algas;0.7186
külas;0.7158
afp-d;0.7157
uss;0.7152
eestvedamisel;0.7145
café;0.7118
koju;0.7089
lapsega;0.7081
kaart;0.7075
halvasti;0.7055
rektor;0.7048
väärtust;0.7023
parkija;0.7021
viie;0.6994
tundus;0.6993
norra;0.6984
aitavad;0.6944
söön;0.6938
aluseks;0.6936
tahad;0.6933
tavaliselt;0.6928
50;0.6879
türi;0.6854
taganud;0.682
mõisatest;0.6803
karmid;0.6796
11;0.6781
mõistatele;0.6754
maakond;0.6753
idee;0.6751
halb;0.6739
hindan;0.673
becki;0.6708
92;0.669
inimesele;0.666
näiteks;0.6614
rapla;0.6613
inimestega;0.6612
mullen;0.6552
elamiseks;0.6551
armas;0.653
2000;0.6511
paned;0.6344
nimeks;0.6242
võimaldab;0.6182
fakt;0.6076
tea;0.5996
jaanuar;0.599
kaasa;0.5945
asi;0.5936
aastaid;0.589
hooned;0.5885
lapsed;0.5869
jurist;0.5852
maja;0.5821
panna;0.5735
;0.5699
linn;0.5616
33;0.5607
juunil;0.5567
25;0.5553
tore;0.5541
70;0.551
riigi;0.5489
30;0.547
raha;0.5382
aus;0.5272
liige;0.5267
5000;0.5088
head;0.457
linna;0.4547
mõis;0.3902
mart;0.3901
pani;0.3685
kasutada;0.3642
ring;0.3293
action;0.3212
stress;0.1781
keeles;0.1779
sorry;0.15
roll;0.1326
oil;0.0715
