keyphrase;score
seitsmeteistkümne;0.9423
eluperioodil;0.9261
kultuurne;0.9134
arvates;0.9131
viimases;0.9042
leidis;0.9042
kirjutama;0.9005
roosast;0.8999
atribuute;0.8994
esindaja;0.8985
matti;0.8941
valjusti;0.8915
tagantjärele;0.89
võimatu;0.8894
viimane;0.8891
ütleme;0.8889
näib;0.887
salamisi;0.8868
naeratas;0.8867
riikliku;0.8855
noormees;0.8838
puuduvad;0.8831
mõistagi;0.883
tulevikupärasemaid;0.8815
maailma;0.8813
orautor;0.8804
kavatses;0.8801
enneaegne;0.8799
liialda;0.8797
romaanist;0.8795
intervjuu;0.8792
juhtus;0.8769
tutvustan;0.8763
majad;0.8754
pisaraid;0.8743
muret;0.8743
kabet;0.8734
leitud;0.873
kord;0.8729
keskkooli;0.8725
avalikkus;0.8724
unt;0.8716
imetlesin;0.8705
esitada;0.8693
lööge;0.8673
tähendavalt;0.8666
usute;0.8656
naine;0.8656
klassik;0.8654
räägib;0.8648
kass;0.8645
aja;0.863
päevad;0.8621
ütlen;0.862
noored;0.861
lahendas;0.86
undi;0.8596
iseasi;0.8596
väetis;0.8593
soodon;0.8592
esimesel;0.8575
loetakse;0.8559
etapp;0.8559
kursusekaaslased;0.8555
piiril;0.8549
osakonna;0.8541
imelaps;0.8535
tartu;0.8515
romaani;0.8495
äkki;0.8486
mulgaliseerimine;0.8485
kollast;0.8484
esituses;0.8481
tingimata;0.8471
ivol;0.846
jutt;0.8456
aastasena;0.8453
kommunistlikku;0.8453
vastata;0.8444
võib-olla;0.8441
saladuslikult;0.8438
no;0.8434
tähtis;0.8432
ühissöögimaja;0.843
naerma;0.8427
kirjutatud;0.842
kimbutas;0.8414
noogutas;0.841
armastad;0.8393
ebatäiuslik;0.8386
eru;0.8383
vanaks;0.8373
olnudki;0.8368
kehad;0.8368
klassis;0.8367
armukadedust;0.8357
paljusid;0.8357
ajalugu;0.8347
oska;0.8332
mees;0.8328
täis;0.8321
nõtkelt;0.8313
tiunti;0.8311
auditooriumis;0.8291
loen;0.8276
aastal;0.8271
mõistatust;0.8269
imelik;0.8262
kaks;0.8239
eesti;0.8238
indeki;0.8234
tomson;0.823
hääl;0.8227
tänavate;0.8215
meest;0.8185
ahne;0.8184
valget;0.8179
objektiivne;0.8176
kuulata;0.8164
küsimus;0.8146
elama;0.8145
ausalt;0.8145
vaja;0.8125
kirjutas;0.8115
ülikooli;0.8103
asume;0.8084
kommunismi;0.808
aastast;0.8066
tiit;0.8063
mati;0.8053
lemmiklavastajaid;0.8034
esimese;0.8028
asju;0.8013
tundub;0.8008
viivi;0.7993
kino;0.7962
tohib;0.7954
sosistas;0.795
kunstid;0.795
kommunis;0.7938
kirjandusest;0.7936
toad;0.7896
rahutuse;0.7886
killuke;0.7885
veetmisest;0.7848
õppida;0.7821
võimalik;0.7813
inimestest;0.7807
mured;0.7806
puhta;0.7804
kallas;0.7795
tammsaaret;0.7788
eriti;0.7788
järsku;0.778
kunste;0.7774
luuletajad;0.777
aru;0.7764
lahutus;0.7643
kirjanduse;0.7583
ajal;0.7563
anda;0.7554
vä;0.7549
kursuse;0.7532
vananemine;0.7516
koka;0.7511
inimeselt;0.7496
osa;0.7495
poolset;0.7484
inimesed;0.7441
2930;0.7419
tundma;0.7398
mahu;0.7395
aeg;0.738
teater;0.7327
inimeste;0.7299
lapsena;0.7295
sang;0.7192
mehe;0.719
ilmus;0.7165
15;0.7156
ela;0.7114
elavat;0.7037
sündinud;0.7005
paha;0.7002
tundus;0.6924
tan;0.685
naerda;0.6826
tahan;0.6772
õigus;0.6613
näiteks;0.652
inimestele;0.639
49;0.6212
hindad;0.6196
moved;0.6108
saanavu;0.5932
tea;0.5898
;0.5649
1943;0.5438
autor;0.5361
1964;0.3629
