keyphrase;score
tähendab;0.9775
veidravõitu;0.8964
erinev;0.8834
traditsiooniliste;0.8823
artistidega;0.8804
skulptuur;0.8799
viimati;0.8754
laineile;0.8745
eksistents;0.8738
suurepäraseks;0.8713
suguvõsad;0.8696
hästi;0.8691
allased;0.8676
sõduritele;0.8676
lausa;0.8668
usutakse;0.8664
-te;0.8654
avatud;0.8628
instituudis;0.8623
kirglike;0.8614
voolafi;0.8598
lõpetab;0.8592
euroopa;0.859
iseäranis;0.8586
kitarristi;0.8583
keskpaigast;0.858
iidse;0.8575
armees;0.8556
näitavad;0.8552
veider;0.8551
kahest;0.8536
nimetada;0.8535
võib-olla;0.8534
saaled;0.8519
saladusi;0.8513
uues;0.8508
kindlasti;0.85
no;0.8499
kolonisaatorid;0.8495
tavade;0.849
osalt;0.8484
tähele;0.8465
kuulanud;0.8457
elujõulisusest;0.8456
peakorraline;0.8451
esindajana;0.8446
nonii;0.8445
sydicy;0.8436
aastate;0.8421
tervikuna;0.842
täis;0.8396
aastal;0.8378
popmuusikut;0.8369
valmis;0.8355
poja;0.8342
vastureaktsioonina;0.8327
noorem;0.8311
sooro;0.8304
eesti;0.8295
hindasid;0.8292
turillo;0.829
natuke;0.829
külasid;0.8288
kirjutanud;0.8277
pealegi;0.8269
vennaskondadest;0.8268
koosneb;0.8263
-test;0.8258
printsid;0.8258
realiseerimisel;0.825
leiab;0.8247
algav;0.8237
kuuluvate;0.8236
teenused;0.8236
asunud;0.8235
kogukondade;0.8233
järeltulijaid;0.8218
maaliga;0.8216
võrreldes;0.8211
isa;0.8205
murdmine;0.819
mõistulugu;0.8173
aastast;0.8165
võimega;0.815
saadeti;0.8147
õrn;0.8125
info;0.8118
koori;0.8115
pagi;0.8115
kiivamalt;0.8106
arust;0.8096
riikide;0.8082
esimene;0.8077
alust;0.8075
vastuoluline;0.8069
fula;0.8062
tasakaalus;0.8022
keskpaigas;0.8013
sagedasi;0.8007
kontekst;0.7993
võimalik;0.7981
algab;0.7978
laulja;0.7977
kuulub;0.7972
tasub;0.7963
sildid;0.7953
jälle;0.7942
vairin;0.793
valida;0.7911
islami;0.7905
puuta;0.7899
mängust;0.7896
meloodiate;0.7895
ansambli;0.7885
toimus;0.7846
maania;0.7837
avaldatud;0.779
tuure;0.7786
aasta;0.7746
maa;0.7725
richard;0.7712
sageli;0.7709
albumit;0.7708
esinemisvõimalustest;0.7703
rege;0.7691
arvatakse;0.7679
saadet;0.7676
ilmusega;0.7664
senegalis;0.7634
sellestki;0.7632
osa;0.7629
jätta;0.7592
inimesed;0.7588
eripära;0.7566
kaasat;0.7565
kogukonnast;0.7549
tuuni;0.754
nimel;0.7519
aeg;0.7466
asjad;0.7423
budu;0.7367
aastat;0.7361
mehe;0.7332
õigusega;0.7327
muusikud;0.7298
sõna-;0.7291
maal;0.7289
sisult;0.7288
laos;0.7284
pluus;0.7254
pold;0.7246
alguseks;0.7207
musta;0.716
kuulajatest;0.7143
puhumist;0.7141
õnnetuseks;0.7124
tahavad;0.7123
sündinud;0.7122
mõistetavused;0.7112
menu;0.7104
pala;0.7097
bubba;0.7095
spets;0.7058
mal;0.6987
nime;0.698
olenemata;0.6932
1000;0.6887
tehnikaid;0.6877
inimesele;0.6768
saadavusele;0.6722
positiivism;0.6712
papa;0.6676
rõhutavad;0.6653
näiteks;0.6631
olemine;0.658
salis;0.656
sund;0.6502
laulis;0.6479
piiridest;0.6461
taara;0.6367
1994;0.6313
lamp;0.6256
arvata;0.617
asi;0.6055
kaasa;0.6035
tea;0.6027
aastaid;0.6014
panna;0.5837
kunst;0.5833
järgijatest;0.5802
balloon;0.5773
;0.572
87;0.5664
elemente;0.5586
70;0.5535
prantsuse;0.5053
head;0.4644
1953;0.4224
keeles;0.1771
aastatest;0.0305
