keyphrase;score
sibulakujulisi;0.9483
kaardiväelased;0.8452
järeltulijat;0.8411
neli;0.8335
võtnud;0.8332
aprillikuuks;0.8316
elas;0.8313
ideid;0.8311
valget;0.8294
elada;0.8292
arhitektuuris;0.8286
saalist;0.8275
juste;0.8274
hiilgust;0.8273
pealegi;0.8262
itaalia;0.8259
ethani;0.8255
bonaparte;0.8245
korda;0.8217
vana-rooma;0.8199
hetkel;0.8186
õnn;0.8183
fondambles;0.8176
kuninganna;0.8172
klasse;0.8158
renessanss;0.8158
loobuma;0.8157
poolaga;0.8156
diaanil;0.8151
tega;0.8123
ele;0.8117
kirjutas;0.8091
esimeseks;0.808
muudeti;0.8075
hooneid;0.8067
läänid;0.8062
avarat;0.8055
suutis;0.8045
irw;0.8044
kohtus;0.804
suurtes;0.804
puljuva;0.8035
pohh;0.8031
kõika;0.8025
jõe;0.8018
-st;0.7995
ehitama;0.7973
versais;0.7956
särama;0.7949
alguse;0.7946
antoneti;0.7942
aastatel;0.7936
valustraad;0.7922
kindlad;0.791
hoonet;0.7898
pallid;0.7883
aastani;0.7876
alumised;0.7858
võtab;0.7832
keskusest;0.7813
ümbritsesid;0.7801
viia;0.7796
python;0.7793
tähendada;0.7782
aasta;0.7781
muutusi;0.7766
tegudest;0.7753
kaotanud;0.7744
aknad;0.7739
õieti;0.7733
mary;0.7731
sajandi;0.7727
tuntud;0.7686
kuninglikud;0.7677
toa;0.7664
varustatuna;0.7653
ajal;0.7652
ime;0.7652
toolid;0.7642
inga;0.761
medaljon;0.7595
öelda;0.7595
löö;0.7592
inimesed;0.7586
anda;0.7567
svenska;0.7556
jätta;0.7555
spiraalne;0.7536
napoleoni;0.7524
1812;0.7524
eraldades;0.7514
ak;0.7502
niinimetatud;0.7477
jagamine;0.7474
moe;0.7465
taldrikut;0.7459
küllap;0.7412
fundam;0.7411
stephens;0.7409
jäi;0.7407
aastat;0.7399
astus;0.7395
keiser;0.7384
salamander;0.7382
vi;0.7373
asus;0.736
tahtis;0.7359
mais;0.733
kuulus;0.7311
patroon;0.7298
humanism;0.7279
pannes;0.7262
ilmus;0.7237
lossis;0.7234
torn;0.722
sünd;0.7196
françois;0.7182
võimaluseni;0.718
tiibu;0.717
louvre;0.7167
küla;0.7162
120;0.7152
musta;0.714
nimi;0.7134
re;0.7124
fundhamble;0.7119
ela;0.7113
kama;0.7084
tänapäeval;0.7055
mesilased;0.7028
tavaliselt;0.7025
türi;0.6981
ööl;0.693
1799;0.6927
11;0.6884
montaan;0.6881
1169;0.6857
aprillil;0.6842
louis;0.6831
los;0.6825
oru;0.6814
kuningast;0.6739
palgahhini;0.6691
lui;0.6672
armas;0.6656
näiteks;0.6656
600;0.6653
aprilli;0.6608
algus;0.6567
õhkkonnale;0.655
organ;0.6526
koosnev;0.6494
1787;0.6494
filipp;0.6443
515;0.6337
ki;0.6286
palus;0.6264
fun;0.6142
uurida;0.6108
linnas;0.6074
tamm;0.6064
kaasa;0.6023
tea;0.6022
linnud;0.5898
dan;0.581
1870;0.5784
;0.5698
1268;0.567
lowrya;0.5662
1494;0.5661
key;0.5627
saatmiseks;0.55
henry;0.5447
punast;0.5438
osadest;0.5363
39;0.5259
ornament;0.5226
prantsuse;0.5076
varustus;0.5004
võttis;0.4975
maha;0.494
rosso;0.4863
lõi;0.486
linna;0.4819
tähendas;0.4816
kolmas;0.4685
1531;0.4627
mustal;0.4597
endine;0.4485
valiti;0.4417
sid;0.4405
1547;0.4359
albumi;0.3934
ment;0.3923
loss;0.378
sis;0.3246
seisavad;0.3205
residents;0.3059
moes;0.2858
1600;0.2564
