keyphrase;score
tähendab;0.9814
riigikeeleaastapäevaks;0.8982
reguleerida;0.8935
teadust;0.888
inglisekeelsetes;0.8858
doktoritöid;0.879
võetakse;0.8789
seisukohti;0.8785
hamburgi;0.8781
eksport;0.8771
keelenõukogu;0.8752
tagasitulemine;0.872
ülikoolis;0.8716
dokumendis;0.8712
määral;0.8704
seadustest;0.8686
ajaloolises;0.867
otsida;0.8667
arendada;0.8641
olulisemana;0.8633
õpetavate;0.8627
nimetasite;0.8604
hästi;0.8597
jõuab;0.8594
tulemused;0.8591
statistikat;0.859
euroopa;0.8559
ametnike;0.8554
avatud;0.8554
asjaga;0.8545
platvorme;0.8545
arendamisel;0.8515
poolaastal;0.851
juura;0.85
projekt;0.8497
maksta;0.8485
valitsuses;0.8483
võib-olla;0.8474
lõpuks;0.8456
äkki;0.8454
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
muuseas;0.8434
tähtis;0.8433
tekstist;0.8421
töö;0.8407
puudutavaid;0.8401
uue;0.84
täidetud;0.8396
tõenäoliseks;0.8363
maisus;0.8355
seos;0.8352
toimub;0.835
oska;0.8336
oht;0.8319
neli;0.8317
aastal;0.8314
valmis;0.8314
põllumajanduse;0.8313
turul;0.8307
punkti;0.8301
õela;0.8291
kombel;0.829
valimisprogrammid;0.8279
eesti;0.8251
eri;0.825
rahvas;0.8239
võrreldes;0.8231
kirjutanud;0.8227
poliitilisi;0.8227
arvatavasti;0.8221
natuke;0.821
alused;0.8201
variandi;0.8197
reimand;0.8195
inimese;0.8185
instituut;0.8184
hetkel;0.8159
otsustavad;0.8148
mõjutustega;0.8144
seotud;0.8137
inglise;0.8133
100;0.8117
põhjus;0.811
valmistada;0.8087
tasakaalu;0.8086
mahub;0.8078
ministeeriumis;0.8076
dokumenti;0.8066
ülikoolid;0.8063
haldavalt;0.8015
esimene;0.8013
arutatud;0.7999
püüab;0.7987
leiavad;0.7972
eestlaste;0.7962
suus;0.7958
kasvanud;0.7958
õpetaja;0.7956
poliitikute;0.7944
pellet;0.7939
printsiibid;0.7923
keelsed;0.7921
valdkondades;0.7916
õppida;0.7912
variant;0.7904
koostati;0.7898
usun;0.7872
käigus;0.7852
aastani;0.7847
suur;0.7846
kolmandas;0.783
panema;0.7816
ülesandeks;0.7815
kindlad;0.7799
keelt;0.7777
tahame;0.7768
aru;0.775
kutsuda;0.7743
dokumendiga;0.774
ministeerium;0.7732
pingeline;0.7729
võimalikud;0.7728
eesmärgiks;0.7718
andmete;0.7716
muutusi;0.7705
probleemi;0.7681
aasta;0.7676
juulikuus;0.766
esitama;0.7653
vastutajad;0.7644
sageli;0.7643
füüsika;0.7637
protsessis;0.7628
kaasatud;0.7584
koostavad;0.757
öelda;0.7555
suuremat;0.7547
osa;0.7538
edu;0.7525
väärtus;0.7455
inimeste;0.7449
nimel;0.7439
arutelude;0.7437
maininud;0.7436
õpetajatele;0.7435
riigikogu;0.7431
dokument;0.7426
ettevõtteid;0.7421
muutmisest;0.7418
asjad;0.7369
st;0.7354
küllap;0.7302
kaasaegsest;0.7296
osata;0.7296
moel;0.7286
kat;0.7282
rakendama;0.7273
punkt;0.7232
internetis;0.7201
vastuseid;0.7193
valimisdebatis;0.7175
võimalus;0.715
mullu;0.7094
nimi;0.7052
saksa;0.7027
aluseks;0.7017
nimesid;0.6846
õigus;0.6802
vene;0.6753
parandamiseks;0.6653
korraldatud;0.6613
inimestega;0.6602
näiteks;0.6584
2000;0.6564
eestlastega;0.6562
10;0.6553
võitnud;0.6543
palka;0.6448
valdkonnad;0.6438
matemaatika;0.6311
esimees;0.6299
koostab;0.6248
arvamus;0.6201
keelest;0.6192
haridusele;0.617
tea;0.5947
it;0.5894
lapsed;0.5837
;0.5666
otsused;0.5463
kasutamisel;0.5391
rahas;0.5196
tud;0.518
head;0.4505
sealhulgas;0.3802
keeles;0.169
roll;0.1192
