keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
klassikaliste klassikalise muusikaga;0.498
kontserdilavastamine eesti suure;0.494
täna külas lavastaja;0.4503
köide lõpeb dostojevski;0.4452
kuulnud ainsast cyriigist;0.4105
vabariigi iseseisvuspäeva kontserti;0.4064
kohalegi siberis elasid;0.4005
uku uusbergi diana;0.3822
idee õppida ajalugu;0.3818
sõitsin aprilliöödel laksu;0.3807
leidsin aastaarvud mõtlemapanevad;0.3744
antud oligi pimekanaliks;0.3721
ettevalmistused filmi lavastamiseks;0.3718
leo kunnasega ettevalmistused;0.366
oligi osa tehnoaga;0.3624
980 vaatan väärikaid;0.3614
filmis mandariinid eesti;0.3599
torni kuskohas kirjutab;0.356
ebaloogilist loogiline klassika;0.3552
astub klubi huvitavam;0.3535
mängida viis köidet;0.3525
huvitavam toimub täna;0.3517
kirjanik istub tea;0.3426
hollywood likku häbi;0.3403
lätis neli maakonda;0.3401
periood kolmas maailmasõda;0.3379
kuulnud tavaameeriklaste jutte;0.3354
nüganen küsis kaja;0.3353
algusest lõpust numbrite;0.3337
tõepoolest võttis relvituks;0.3328
professionaalsete kunsti-ga tegelevate;0.3288
nii-öelda rahuaeg nurgas;0.3268
enamuses latgalid jälle;0.326
tea läände põgenenud;0.3238
televiisorist vaadati jätnud;0.3229
romaani viies anne;0.3218
sõja jäänud abhaasia;0.3163
drastilised traagilised sündmus;0.3157
ehitatud konfliktile pannakse;0.3153
12 tool võib-olla;0.3141
30 sekundit inimest;0.3124
uuesti õigele teele;0.3123
asi raadiokuulamist loodan;0.3092
ühiskonna vorme rootslased;0.3074
oktoobrikuus novembrikuus vanuses;0.305
10 aastat jõuad;0.3048
perekond conway vaatan;0.3045
sääsete karglesid lakkamatult;0.3034
muhe aegs tohutuid;0.3014
tom stoppard toopi;0.2991
ometigi koolipäevil rõi;0.2981
ütlesite geniaalsed teate;0.2942
algas lihtsalt loomulikult;0.2936
laulupeole identiteedi küsimus;0.2916
isa aega huvitavam;0.2911
läti balti riikide;0.2895
külaline elanud kolm;0.2889
revolutsioon selge laulva;0.2885
inimesed päeva õhtul;0.2861
jookseb lavale hästi;0.2848
panoraam juhtub inimpõlve;0.2824
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
nadkas ütleme eliidiks;0.2792
mõjutanud linn riia;0.2788
170 lehekülge lugesite;0.2782
võidab miljoni no;0.2733
tulemus toon tohib;0.2705
mõtlema no tõlkes;0.2641
70 aastaselt rahuloluühiskonnas;0.2638
kätlemistseremooniat tõsiselt võtavad;0.2633
külma kohanud vähemasti;0.261
asi ongi kahelt;0.2598
elmo nüganen turg;0.2593
silma 30 aasta;0.2567
lavakooliajast guido kanguri;0.255
kraavid kaevab ületada;0.2548
teadlaste aeg mittelineaarne;0.2538
foorum mäleta täpselt;0.2533
naat targutama vabandust;0.252
brothers varises kukkus;0.2509
vaatasin tõsiselt väikesed;0.2507
vabalt paigutada kujutava;0.2507
räägin aja võib-olla;0.2484
tähte reedab põhimõtteid;0.2482
lipu üritus nimi;0.2467
kiiremini sattus sakslaste;0.2449
kirjutab tahaks autot;0.2449
ideed esiteks öelda;0.2446
lootust paneb viimased;0.2445
päeva tööd aeg;0.2422
tulevik raamat tähendab;0.2422
tohi ravi tohi;0.2393
hea kuulata sõnastate;0.2388
puudutab ajalehed ajakirjad;0.2367
varastatud idee lihtsalt;0.2357
liikumine üldse agressiivne;0.2328
globaalsete puudutavad võib-olla;0.2309
mets mõttekäigud indeks;0.2299
nii-öelda kultuurieliit lihtsalt;0.2294
inimese inimene järgib;0.227
skeptiliseks kirjanikuks ongi;0.2264
noori 90 -test;0.224
jälle kaitsemehhanism räägivad;0.2221
44 võib-olla kanadas;0.2219
ostab pileti lootes;0.2159
üldjuhul mängivad mänge;0.2154
berliini müüri langemist;0.214
marurahvuslaste kannavad puna-valge-punast;0.2131
sõbrad-tuttavad tõusevad püsti;0.2109
tahtsin öelda inimene;0.2094
uuel turul vaatamas;0.2053
utoopia ranniku laevahuku;0.2051
kartsid moskva rakette;0.2005
kuriteost karistusest viies;0.2002
paelame summa summaarum;0.198
reeglid peegeldab kujundab;0.198
maapealset paradiisi üldse;0.1959
liige aru kommunistlik;0.1951
parlament alternatiivne parlament;0.1944
inimesed jälgi rahunege;0.1937
bloki maades elanikes;0.1914
liidu lipu üritus;0.1885
konservatiiv kõrvade korras;0.1857
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
rootsis surnud 60;0.1794
kindlustatud ütlemisel lasteni;0.1783
haldajaid veidi vähem;0.1781
nooruses elas soov;0.1779
kolm kuud stressi;0.176
rääkisime emotsionaalne side;0.1748
kaaluvad visla tundu;0.1741
kõrgharidusega tuurselt mõtlevad;0.1722
inimesed küüditati siberisse;0.1691
trummi taob tugev;0.167
kindlasti kindlasti tea;0.1643
igavikulised tähenda dialoogis;0.1641
korda isikliku elu;0.1638
küsimused usun vastused;0.1634
inimesi ütleme 20;0.1617
autod uued riided;0.1615
niisamamoodi areneb kasvab;0.1605
inimesed istuvad saalis;0.1584
riigis tunnen õnnelikult;0.1579
elukutset arst tuletõrjuja;0.1565
lasteaias pani teistmoodi;0.1552
mõelge konsulteerige lihtsalt;0.1528
mõtlevad lillelapsed huvitagi;0.15
vastutust põlvkonna vanematel;0.1499
erandeid tähendab nii-öelda;0.1496
vastupanugeen kindlasti kindlasti;0.1493
ütlen võib-olla demokraatlikumaid;0.149
resignatsioon ongi arengu;0.1489
ütlesite ütlemata ühtegi;0.1479
näiteks positiivne roll;0.1461
pime kana leiab;0.1455
küsida valed inimesed;0.1438
mägame räägime kapitalistlik;0.1436
süsteem jõudma uue;0.1421
antennid lihtsalt väljendavadki;0.1409
ütleb riiakas riia;0.1401
õhinapõhiselt tahame kopika;0.1362
iroonia vähem sarkasmiga;0.1359
ühtegi uut pakkumist;0.1347
kohvikoorekiht kiht terve;0.1343
maale tõmbab rohelise;0.1325
kollektiivne mälu selge;0.1264
mõistan vastukaaluks survele;0.1264
südant rinnus väiksema;0.1261
nõrk inimene teame;0.1249
testis koguneks eurotsooni;0.1237
teemasid puudutab sotsiaalvõrgustik;0.1188
95 inimest üheaastane;0.1103
juuksed peas püsti;0.1055
värv kioskisse ostab;0.1027
tea parandamise loomulikult;0.1016
2013 elada suurem;0.1011
abielu tiinaga võimalik;0.1005
õunapuu sureb vana;0.0976
nimi mittekodanikke mittekodanike;0.0952
kogematta nupule vajutab;0.0926
aru räägin inimõiguste;0.0864
naaber elab paremini;0.0839
meeleheitel inimene värv;0.0718
lihtsalt yin-konna olulisemad;0.0705
panna peegel peeglisse;0.0688
elektriautoni riik areneb;0.0672
lihtsalt ongi kättesaamatu;0.0662
kasutamine kasvatamine halb;0.0636
kopika normeeritud normaalsetel;0.0568
puberteediealine ütleme 15;0.0512
linnapea kutsuks referendumit;0.0499
põhiküsimusi põhiväärtusi põhivormi;0.048
tavakodanikud tõepoolest kartsid;0.033
väike tüdruk kalpsab;0.0257
dieediga teatud asjadega;-0.0632
lehman brothers varises;-0.076
