keyphrase;score
reserveerimist kasumit 2;0.2987
ilmselt osa vabaks;0.2902
dollarit tõeks osutub;0.2885
äri börsile meeldi;0.288
antud vahendeid advokaatidele;0.2874
kuulub kahjutasu väljamõõtmine;0.2874
jäi firmale esimesest;0.2869
talvel teostati firmas;0.2834
usa dollarit korraks;0.2809
selgunud tegelikult hindab;0.28
soovitakse saavutada eesmärk;0.28
riigile trahviks 45;0.277
juhtumist sisaldas trahvi;0.2763
karistamatult börsile esitatud;0.2758
aeg väärtpabereid müüa;0.2726
jutumärkides paarkümmend miljonit;0.2722
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
väikeaktsionäre juhtus vastupidi;0.2688
iidee hiidudel antroffidele;0.2687
mõjus õpetlikult raske;0.2683
nüüdsest probleem unustatud;0.265
töötajate tööpäev venis;0.2636
kavatsused lõpuks kaasneb;0.2627
börsile meeldi ebaselgus;0.2612
avalikkus tunnebki juhtumit;0.2585
uudis ajada aktsionäre;0.2581
kvartali kasumist tegelikult;0.2564
ilmselt avalik saladus;0.2559
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
reaktsioon uudisele firma;0.2469
ootab usa föderaalselt;0.2462
majas küsimus üleüldse;0.2461
panna seniste süüdistuste;0.2423
liidu kõrgemast kohtust;0.2411
nähes otsustas kolm;0.2406
venis lubamatult pikaks;0.2401
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
varandust takistama halba;0.2358
ulatunuks näiteks viie;0.2345
väljamõõtmine trappi nõuda;0.2315
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
magusaine rehepapi tegijad;0.2283
saavutada eesmärk kurja;0.2272
tehnolooga kommentaari esitab;0.2251
varast loobuma tegemist;0.2242
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
vaadates vigasest kasutasid;0.2195
uus trahv lepinguna;0.2177
olukorrast aru ellusuhtumist;0.217
kolmveerand trahvist veerand;0.217
võitlema kiusatusega koguda;0.2146
armulikumbale püütakse eksinud;0.2123
erinevates kohtuinstantsides lõppes;0.2122
aktsionäre paberil varast;0.2114
andmete kuritarvitamise skandaalidega;0.2101
võib-olla brüsseli vaadates;0.2095
võtma suure tüki;0.2092
mõjumaks käitumisele toimib;0.204
ennetusena hoiatab tusena;0.2014
hilinemiste vähenemise muutusid;0.1994
föderaalse ametkonnale karistust;0.1986
hirm hirmutada väikeaktsionäre;0.1966
sotsiaalse isolatsiooni meetmete;0.1952
riigile ergutab juht;0.1946
hoiatab tusena lämmatada;0.192
otsust juhtumi osas;0.191
eraldust oodatavale trahvile;0.1907
lõppes aastal kaotusega;0.1901
ilmselt karistus piisavalt;0.188
riputati silt hoiatusega;0.1873
tähtis 34 3;0.1842
ajada aktsionäre paberil;0.1838
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
saladus oodatav trahv;0.1819
ühtegi avalikku otsust;0.1762
takistama halba viimane;0.176
kurja teinu isoleerimisest;0.1759
oodatavale trahvile sotsiaalmeediahiid;0.1749
märk olemasolu siin-seal;0.1722
järgneva juhtumi võrdluspunkti;0.1719
tegelikult hindab facebook;0.1701
hilinemise trahvi nõudma;0.1699
reserveerida aruandest möödas;0.1678
aasta esimese kvartali;0.1678
juht meenutama karistusega;0.1628
meenutab juhtumit iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
osta kuula varasemaid;0.1535
halba viimane aeg;0.1509
number võetakse puudujääv;0.1485
vangimajja halva tegijad;0.1482
tegijad füüsiliselt isoleerima;0.1454
jättis suhu mõru;0.1447
stigma märk olemasolu;0.1442
loovutama ootuspäraselt uudis;0.1434
tõeks osutub suurem;0.1409
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
trappi nõuda kättemaksu;0.1336
tegemist trahvide rekordiga;0.1306
kuritarvitamise skandaalidega ühtegi;0.13
karistamisest facebooki suhkrutrahv;0.1287
peatudes tähelepanu väärne;0.1279
väärne börsi reaktsioon;0.1274
suhu mõru maitse;0.126
trahvi määramise algoritmi;0.1217
koguda voodi teatud;0.1216
õpetlikult raske kujutada;0.1048
aruandest möödas nädal;0.104
trahviks 45 7;0.1031
teada talvel teostati;0.1018
piisavalt valus mõjumaks;0.0988
kasutajate andmete kuritarvitamise;0.097
lasteaia töötajate tööpäev;0.0875
lasteaias vanemad jäid;0.0831
endisest regulaarsemaks lapsevanematele;0.0733
füüsiliselt isoleerima karistus;0.068
lapsele tulemisega hilja;0.059
jäid õhtul lapsele;0.0568
iisraeli lasteaias vanemad;0.0462
sotsiaalmeediahiid ootab usa;0.026
kommentaari esitab kristjan;-0.0001
suhkur jättis suhu;-0.0277
portaale r2-e-l2 ;-0.0511
