keyphrase;score
huvitav eriala õpite;0.6029
kuulamist õpite tallinna;0.4975
eriti reklaamitud eriala;0.4908
tänane karikakramängusaade räägib;0.4856
reporteriks koolis algusest;0.4854
kujutan eesti keelt;0.4697
suhtleja suhtuma inimestesse;0.4434
lõpetaja arvate klassi;0.4394
tore b-klassiõpetaja lõbus;0.4368
vana tahad koolis;0.4309
käime eraldi erialas;0.4207
ülikooli tahad kuskile;0.4166
mõtlen kirjandust õppima;0.4151
avati eelarvamusi natuke;0.4132
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
arenenud tea arust;0.3955
käisin muusikakeskkoolis no;0.3929
korraldada võeta huvid;0.3803
armastus keskkoolis tekib;0.3798
tahan näitlejaks tore;0.3731
eriala ametliku nimega;0.3703
erinev isiksus väljapaistvad;0.3638
tallinna koolis üheteistkümnendas;0.3591
konkurss klassi pääseda;0.3498
võib-olla põnevamaid üritusi;0.3471
nimega tele raadio;0.3441
lihtsam vaja küsida;0.3433
sõpru kehtib klassivennad;0.3395
päev õpetajate päev;0.3394
nii-öelda näidata tuntuks;0.3377
kunstiülikooli kahjuks vaimustatud;0.3367
karikakramängusaade räägib armastusest;0.3346
täiskasvanu ühtub joão;0.3339
suhtumine tüdrukud aktiivne;0.3338
tea üheksanda klassi;0.3337
firmad tahavad noored;0.3315
kool usu kuskile;0.3292
perekond kõrgharidusega tohi;0.3237
jama klassis enamus;0.3189
probleeme alaealistel tööle;0.3183
tänaval inimesi küsitlenud;0.317
ajakirjandus täna käia;0.3155
tahan nelik võib-olla;0.3148
asju häirib inimesed;0.3144
ajakirjandus lõpetatud näitlejaks;0.309
aktiivne vool näiteks;0.3065
kohustuslik keskkool põhiline;0.3037
näiteks laulma näiteks;0.3011
hulga suurem konkurss;0.3009
koolis mängisime kummid;0.3006
huvitav käisime rääkisime;0.3003
räägin muinasjututeadlaseks vaatab;0.2951
suunitlema elu suunama;0.2916
tahad selga põhinema;0.2894
näoga nominesis lavakasse;0.2886
tore kuuldasises laisad;0.2885
riigi põiele hea;0.2822
tahaksid öelda laisad;0.2814
lihtsalt räägid ajal;0.2805
põhiliselt kirjatööd kirjutavad;0.2795
näha teate täna;0.2753
inimesed maksavad õppimise;0.2736
18 korda lõbus;0.2733
töötamine kõne uuesti;0.2729
raskem tööd võimalus;0.2728
arvan ütlesin tele;0.2721
tasude näiteks nii-öelda;0.2718
korraga nädalal tea;0.2718
ainuke mõeldav asi;0.2658
õpetajale ütleb no;0.2633
katsetada antud võimalusi;0.2615
hea tuju organud;0.2611
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
passiivne hea aja;0.2588
võib-olla vähem õpitakse;0.2579
lemmik ikale jäetakse;0.2528
mõistetavalt hull loodan;0.2526
reegleid õppida tähendab;0.2521
vaja rikast meest;0.2514
xii klass jõudnud;0.2512
vabadus vabadust klassis;0.2491
no laadse televisiooni;0.2457
humanitaar- reaalja lihtsalt;0.2441
millegipärast eriti keskne;0.2426
küsida valetab tah;0.2422
paljude inimestega kaua;0.2394
ema räägib admine;0.2388
tunnen kuulsite lehest;0.2385
eksamikomisjonid kuulevad tahavad;0.2366
mõtlete tähendab tulevik;0.2355
näitlejad raha küsige;0.2353
poiste iidon pamela;0.2342
q näiteks peas;0.2328
varju jääda vaikselt;0.2319
raha vaja vaja;0.2299
vaja lase inimestel;0.2297
jää toimib ütleme;0.2261
imelikult hähvast naine;0.2234
tahan õppima mäena;0.2217
tõeliselt saane elatustase;0.2208
asi üldse parem;0.2207
käia lihtsam üheksas;0.22
poisid vaatad nooremaid;0.2185
jääd meelde sõna;0.2165
esimene aasta eriti;0.2109
lõpetakse kommertskool majanduskool;0.2095
tööna käisin ükskord;0.2072
mõttes mittelaud piid;0.2024
jäin vihkan koolide;0.2022
sõbrad vaatavad imelikust;0.2016
toi pidu pidutsema;0.2005
koolitaksime välismaal nats;0.1978
võib-olla kestab elu;0.1968
tavaliselt öeldakse käed;0.1964
nojah tahan lavakasse;0.1944
tead kenad silmad;0.1923
partnerid idee maksab;0.1902
noodi öelda teooriat;0.1895
pommiähvardus laiali koolipeod;0.1886
kommi vihkavad õhku;0.1872
alal otsivad kuskilt;0.1868
õnnelikult ela elanud;0.1856
rääkisime ekstravagantset test;0.1852
sümboolne sümboolselt asi;0.1846
tuttavaid telefon niikuinii;0.1825
põgenesime koolist lõbus;0.1818
näiteks makiga esimest;0.1811
tean keelama tea;0.1786
enamus inimesed julgevad;0.1784
natuke raske käin;0.1777
sünnipäevade viimasel nädalal;0.1766
matemaatilisi aineid keeli;0.1737
võtan arvan normaalse;0.1713
poiss reageeri irvitavad;0.1682
lihtsalt natuke teistmoodi;0.1674
ajal paljud firmad;0.1674
