keyphrase;score
ajal kirjanikke kutsuti;0.5552
laua asjamees kutsusin;0.4577
dialoog rahvas valmis;0.4466
vastukajad senti põnev;0.4401
vanainimesed räägivad tore;0.4285
ilus keel häbeneda;0.4046
tunta raamatukaupluses kergendus;0.4002
nõusoleku tartu stuudiosse;0.3992
no vaadake kastmete;0.396
õpitud saadavad inimest;0.3814
tänulikud unustame tänada;0.3688
tore luuletuskogusid müügiks;0.3684
žanr hästi sobis;0.3674
esimene kord mõtlesin;0.3666
appi sõnad muutuvad;0.3595
naisest kirjutas 40;0.3585
näiteks öelda küsida;0.357
keel häbeneda ülikoolis;0.3468
mõtlesin kohutavalt igav;0.3377
mängimisest no küllap;0.3365
lootuses trükkida proosa;0.3354
häälikuid esimese häälikud;0.3342
keeras ukse lukku;0.3318
tunnelis rõõmu katsume;0.3293
silti tõde surnud;0.3292
klikkides imet tuid;0.3281
vaidlusi teistpidi õnnestunud;0.3266
hullu juhtu kodu;0.3199
nutsin naersin hästi;0.3194
pikka aega kuulen;0.3183
laugaste halva hinde;0.3159
meenutaksite aega sünnipäeva;0.3142
ideid kandideerida muutunud;0.3128
käänasin sõna valesti;0.3101
muusika mõjutab lugejat;0.3065
rumala otsustas nälime;0.3048
noorusest rääkisite nooremast;0.3046
üksinduse käia naudin;0.3008
rääkisite abielu naisest;0.2954
keel väga-väga kiiresti;0.2953
vanaemaga suhtlesin vähe;0.2945
lugema teksti silmas;0.2925
kuulas ema tavalise;0.2908
hästi valmis lootsime;0.2897
võib-olla kerge tajuda;0.2879
muuseumi suurele väljakule;0.2876
tunne tunned vastutan;0.2873
hainsalu sööd proosakirjanduses;0.2873
võib-olla haritlaskond muutunud;0.2873
elasin 55 aastat;0.2841
elulugu vahetad mehi;0.2836
suust kooli direktor;0.2827
asju näiteks touch;0.279
teisiti arvame mei;0.2789
tõsi inimene töötab;0.2786
tseremoonia tea laul;0.2778
parlament loodan aega;0.2777
kodudes kerge inimestega;0.2767
tartu ülikooli 70;0.2754
lihtsalt tänavat käib;0.2721
suurtes rikastes vanades;0.2644
naudin tahtsin telerist;0.2633
ajal tänavu teistmoodi;0.261
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
juhtu aasta 1988;0.2597
lauseid no tea;0.2586
vanasti sõna milagoole;0.2586
hommikul tõusma muretsema;0.2584
harima vaimses mõttes;0.2572
internetis tarkuse allikas;0.257
näiteks õnnelik koolis;0.2553
kultuuriliik juured sügaval;0.2544
väike vajadused suured;0.2501
ainuke eesmärk aeg;0.2488
halb hall kasutama;0.2481
mälestusi hoovi kauge;0.2477
astro nyyd rahvas;0.2473
laulis laulu viimane;0.2473
raadiokanalites mängiti urmas;0.247
eksponeerimise tuhin ameerikast;0.2466
jätma tavaline lause;0.2464
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
lõpus rääkisime reisilaeva;0.2431
haiget vaatamiseks okei;0.243
võib-olla vajavad täiskasvanu;0.2393
tea 15 korda;0.2387
59 täna oktoober;0.2362
värv arvan lugejad;0.2356
uudis uudislugusid kipuvad;0.2349
proosa lastekirjandus tegelikult;0.2333
hullemat asja parteid;0.2331
vale infi ajada;0.231
mängud istusin põrandal;0.229
sildid vene ajal;0.2271
jõud kirjutab unustab;0.2247
trollivabrikud lausa levitavad;0.2246
aru kohalikes omavalitsustes;0.2237
mõtlema millegipärast kujund;0.2196
rahvas mandaadi andnud;0.2195
filmi väga-väga ilus;0.218
arutasid tegelikult karistati;0.2161
südame kasvanud ajad;0.2126
no tea 15;0.2125
sõna ainukene instrument;0.2112
eelnõude viie aasta;0.2092
uut trikki looma;0.2077
mustades ülikondades härrad;0.2076
piiri päeval vallandada;0.207
keisri hullu nime;0.2066
testi tegelikult vaidle;0.2064
akendeta kontorist vaadata;0.2048
kuulatakse hoopis-hoopis delfi;0.2036
romaanid räägivad üksinda;0.2035
tessita universumil soov;0.2029
kilomeeter kastmeid pannakse;0.2012
kassis jõuda keskmise;0.2
ellujäämisega kaotusi karjääris;0.1995
naine elus protestivaimu;0.1991
näiteks sõna habemeajaja;0.1978
kodus valged ristikheinad;0.1967
mõelda kaaskondadega lennukid;0.1966
varemetes tartut näinud;0.1957
suur asi suur;0.1949
suur vahe järjekorras;0.1945
parandada maailma maailma;0.1923
aeg kohutav kohutav;0.1884
101 tublit inimest;0.1858
vennad tahtsid abi;0.1849
võimeid omadusi sõna;0.1842
võib-olla kasuta sari;0.1833
alex asja uurida;0.1831
vaatan reklaame linnas;0.1805
lausel kolmandal avaldus;0.1794
märjaks kange naine;0.174
kastmeid pannakse rõivad;0.173
otsustamist õige otsuse;0.1716
silmad muutuvad kurvaks;0.1715
igavesti ongi võib-olla;0.1712
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
lihtsalt ongi juhtu;0.1707
saadavad varandus esimene;0.1677
juuksed välimus võib-olla;0.1672
kannab pealkirja emajõe;0.1663
meeletult paratamatult gaasis;0.1636
petrone print tellis;0.1609
uhkelt kannab eesti;0.1608
inimesi aeda harima;0.1605
kandideerida muutunud 30;0.16
korda matustel peiedel;0.158
valguse reostus mürareostus;0.1573
proosateostes kompositsioon peatüki;0.1537
usaldus tekib usaldati;0.1535
tundub käänded kavad;0.1533
rahulepingu alusel tähendab;0.1528
ristikheinad tuul mängib;0.1525
tean sõna neljasilbiline;0.1525
no3 käsikiri ootab;0.1514
kirjutada majandusteaduslik lihtsalt;0.1484
inimesed jäävad vabaks;0.1448
kaks päeva rahaga;0.1424
lõpetada sõdu meeletu;0.1423
pikkamööda aitab parandada;0.1413
tuse trükkinud raha;0.1413
liigub süsteem seotud;0.1359
ilmselt korterid müüakse;0.1351
kristiine keskus avatakse;0.1348
armastan elu tähtsamad;0.1336
seina ongi päike;0.132
septembri lõpus rääkisime;0.1277
probleeme lahendab hui;0.1275
saare kahjuks edasis;0.1265
liidu tartu osakonda;0.1263
auto olulisi asju;0.1255
keerata hambapesu ajal;0.1232
koolis käia suvel;0.1228
lilled kustutada tuppa;0.1211
ülemnõukogu valiti sõnaselgelt;0.1196
võtab rahakaardi postkastist;0.11
taheta energiat jõudu;0.095
üheksavägine kirjeldanud sünnikodu;0.0949
hoiatama ennustama juhtuma;0.0906
1000 selfie't riputab;0.0897
inimesed vaja valimissüsteemi;0.0879
kerge kala püüda;0.0853
2019 käänded kaovad;0.0685
relvaäri kallis äri;0.0629
käärid infarktiga haiglas;0.0584
säästurežiimile lõpetada raiskamine;0.0576
metsad puupargid puhas;0.0458
sinine veri öelnud;0.045
kaks jääma lapsi;0.0443
vesi puhas õhk;0.0294
tõstetud keskmine liigovio;0.0155
avatakse september 2019;0.0034
mitmust kahju tervis;-0.0039
paralleelvormid lühike mitmus;-0.0194
keskmine aeg palka;-0.0434
