keyphrase;score
levimuusikasse 1964 aasta;0.7002
1960 aastal näeme;0.501
vaevalt mäletab prajanhaelanud;0.4833
hiljem lindistas heli;0.4607
rock rowley kärin;0.4463
surma 19 muusikut;0.4373
lyndon johnson aasta;0.4364
kujutas sajandi suurimat;0.4206
laul ihkab maa;0.4201
klarnetipala võõras rannal;0.4155
lehed koori jätsin;0.4115
arvestuses ilmusid uued;0.4084
kaheksa aastat trükis;0.4034
laulu euroopas usa-s;0.4016
plaadistanud paljud rajatagused;0.4006
üheksa singlit nalja;0.3936
stevie wonder kadunud;0.3927
twisti kõrgpunkt aastal;0.3883
albumit aasta lõpuks;0.3782
peyton plays dallas;0.3745
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
ületanud hilisemad telemammutid;0.3665
kuues vanemasse purjepaati;0.3652
1635 aastal teose;0.3631
-teks aastateks püssirohi;0.3564
valminud ööviiulit kirjutasin;0.3534
pealkirjaga püüa meenutada;0.3442
ilmus 1954 aastal;0.3407
poppins viiuldaja katusel;0.3378
johansson aastal kaotatud;0.3364
ilmusid uued tantsud;0.3332
mancini kuujõgi instrumentaalversioonis;0.321
solistid näiteks kristel;0.3188
aastal frenkeli punane;0.3165
kuulajate kustas kikerpuu;0.3112
näiteks robert inno;0.3105
naishäälele aastast pärit;0.3072
aastal tõusis arno;0.3054
mereväeorkestrist lennuk põrkas;0.3048
7222 saadet rekordit;0.2981
üheaegselt esimesel novembril;0.2942
samanimelisest filmist poslakovi;0.2921
viies lõuna-ameerika riigis;0.2893
lõpp poissmehe elule;0.289
uute tuulte tulidki;0.2872
kirooni piirkonda invasiooni;0.2861
liidus aastal populaarsed;0.2834
kuningriigiks burundi 1962;0.2821
südant paadis täitsa;0.2778
eisenhower külas viies;0.2771
vello lipandilt piparkoogipoisid;0.2767
alguses kaugemat hakatuseks;0.2744
purjepaat vello ela;0.2716
lööklauluks nimetada mõtlematu;0.2714
kosmonautide arv täienes;0.271
õppivaid meenuta ivo;0.2697
laamid kõrvade dialus;0.2685
eesti raadio meeskvartett;0.2654
aastakümnel hoogustunud aasia;0.261
inimohvrit aastal nädal;0.2596
tähelepanu väärne populaarsete;0.2591
vals valsist akna;0.2589
sportlased aleksander chuczelov;0.2574
tõusis arno babadžanyan;0.2559
hoidsid head kuulsust;0.2548
populaarsemaks saioidi jamaica;0.2541
ookeani tosinat euroopast;0.2475
olevaid mees hüppajal;0.2466
lühikese ajaga neli;0.2463
biitlite valla päästetud;0.2451
parajad rauad jäänud;0.2443
viis tuntum dolly;0.2437
tokyos innsbruckis viimasest;0.2409
naftajuhe družba jõudis;0.2384
väntas hollywoodis melina;0.2374
leidsid suurima menu;0.2367
tüüri nägin tütarlast;0.2342
sõrmeotsad tuttavaks kolmeteistaastane;0.2328
nukralt jahi ilmakaarde;0.231
peasekretär dag hammarskjöld;0.2303
noored jõud alexandra;0.2299
andrei petrovi laul;0.2296
poolasse sealne suurim;0.2293
võitis floyd patterson;0.2284
montevideosse heideti pisargaasipomm;0.2278
inglismaal valimisvõidutööerakond peaministriks;0.225
gary powers vangistati;0.224
usa presidendivalimistel võitis;0.2237
edetabeli tippu 70;0.2231
tekstiililinnake viimase panemegi;0.2209
lennud jätkusid kuuenda;0.2203
harold wilson hiinas;0.219
küsisin õigust otsides;0.2177
liidust marsi suunas;0.2173
sõduri kiri viimane;0.214
võttes 50-lt inimeselt;0.2132
unusta paari meetri;0.2127
vangistati novembrikuus usa;0.2119
armstrongi omapärase tõlgitsuse;0.2103
vabariiklase richard nixoni;0.2087
haugi rannaneidude nalja;0.2081
tõi pulma nalja;0.2065
arvas nägi üksinda;0.2059
kuuga tervelt viis;0.2052
noorenemine üha võitis;0.2021
moskva aknad jäänud;0.1991
totrus rooli ostsime;0.1979
broadway teatrid 10;0.1956
kikerpuu märtsi kevad;0.195
tants tvist roomas;0.1925
looming aarne oidilt;0.1916
esile kaks maailmaviisi;0.1881
õiget aega ootama;0.1857
põhjustas ajutise häire;0.1851
juri gagarin esimese;0.1843
marsi suunas kosmoserakett;0.1835
usa sõjategevust puutub;0.183
viiendas raundis kaotus;0.1814
helilooja hatšidakise pühapäeval;0.1812
olümpiamänge nsv liit;0.1794
gagarini diatitovi vostok;0.1782
san franciscosse häkker;0.177
jahil leidub ruumi;0.1769
jahmil sõitjat varjas;0.1763
aatomipommi vietnamis laiendas;0.1749
ballaad sõdurist tuulikovi;0.1719
tulikovi armunud kini;0.1696
noodisamba champ kini;0.1695
müüdi oksjonil rembrandti;0.1688
laia üleliidulisi leviku;0.1672
seebiooper helen trenti;0.1649
hammarskjöld surma lennuõnnetusel;0.1639
ebaõnnestus new yorgis;0.1629
tokyost rein auna;0.1618
darro muna eesti;0.1615
tütarlast näägeene juuksed;0.1595
laiendas aktiviseeris usa;0.1582
tänavale puupüsti täis;0.1578
esimene naine valentina;0.1563
maal aristoteles homerose;0.1563
pimedad lõppes 27;0.156
tunda vajadust uute;0.1551
lõkke preerias greerijad;0.1528
kodu välismaal leidis;0.1502
riigis vastuvõtt sõbralikum;0.1466
vabariigiks ruanda sõltumatuks;0.1454
rõõmud kolmas võitis;0.1391
claudio villa tõlgitsuses;0.1391
silmades kavas külaskäik;0.1369
katsumustele pannud vähesed;0.1352
igaveseks jõulurõõmu lennundusest;0.1343
bristol stamp madisson;0.1341
kolmandas usa streikis;0.132
rannarõivast bikinidest tõusis;0.1264
külastas nõukogude liitu;0.1263
transpordilennuk müncheni kesklinnast;0.1253
jaapanisse korraldati meeleavaldusi;0.1251
lund sajab populaarsuse;0.1248
kajakate kisaga purjepaat;0.1223
lehvima armaada naerunäol;0.1221
valgust vähe muradeli;0.1211
vastuvõtt sõbralikum montevideosse;0.1202
louis armstrongi omapärase;0.1168
läbides 41000 kilomeetrit;0.1126
töömehe päev säärele;0.1118
reisiga seoses surma;0.1098
suuremat vastukaja hästi;0.1084
tihuanabraasi omamoodi stiil;0.108
teose 500 kuld;0.108
hoida kätt raske;0.106
protskis toorainet nsv;0.0988
francis gary powers;0.0968
tunni 48 minuti;0.0945
miljoni 300000 dollari;0.0841
seitsme kuuga tervelt;0.0834
põllud lüpsilahele liugleb;0.0816
valikut kenad viisid;0.0796
nsv liidu korvpallimeeskonna;0.0785
tüdruk jääb viis;0.0783
president paremaks visiit;0.0733
usa-s korraga edetabeli;0.069
mccartney armastab armastust;0.0673
rikkam populaarseks jobiimi;0.0639
streikis 12000 näitlejat;0.0621
emigrandid üritasid usa;0.0613
itaallased hoidsid head;0.0595
melina mercury'ga peaosas;0.0591
suvepäevade rõõmu küllap;0.0503
naissoo öise patrulli;0.0445
kaks hõbemedalit tõid;0.0402
brasiilia reisiga seoses;0.0391
armastust osta tahan;0.0333
hindmis maali makstud;0.0223
parim linn wastneri;0.0118
ants antsoni kuldmedal;-0.0168
maksimaalse lennukõrgusega 327;-0.0215
vaher bortnovi õitsevad;-0.0321
mainige normeti kodu;-0.0783
shield hassan väntas;-0.0801
