keyphrase;score
armastavad pariisi linna;0.8097
näib tuhanded inimesed;0.5393
säravat luksuslikku elu;0.4578
sageli fantonglös meeldis;0.4173
armas roheline linnake;0.416
kuningat ülistavate freskodega;0.4117
lossides elada louvre;0.4056
euroopat bach tööd;0.3879
suutis maailma hämmastada;0.3821
sajandeid mõndagi muutnud;0.3801
õuel uhke hobuserauakujulise;0.3787
eff francois lossis;0.3678
jupiter parasjagu euroopat;0.3632
pidevalt täis naeratavat;0.3615
taani hertsoginna varasematel;0.3408
päikesekuninga ametlikule favoriidile;0.3371
õhukondlaste kuninglike favoriitide;0.3352
timeditši jaama favoriidid;0.333
ballisaalid salongid galeriid;0.3238
varem 1530 francois;0.3191
paik sobikski tavalisel;0.3179
hiigelruumi seisab vägev;0.3153
kuulsasse re portselanivabrikus;0.3144
hiilgav pidu nõiduslik;0.3096
kaunistas eriti efektse;0.3092
itaalia kunstnik rasso;0.3043
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
lõpetab tohutu triumfikaar;0.2897
tiigi vaatad mänge;0.2809
randa losse ehitada;0.2771
napoleoni õukond uppus;0.2722
rasso flarentiino aastatel;0.2703
lahkuda lahkugem pidulikult;0.2676
tornid korstnad muutsid;0.2675
kauniks vaadelda nime;0.2665
teemantripatsid tartanyan elu;0.2599
armee võidutses euroopas;0.2598
kaalule pannes inglismaal;0.2597
seinu katsid kõikjal;0.259
mania eriti šanss;0.2563
ehitati küla lähedusse;0.2562
hübriidstiilid arhitektuuriajaloos kirjas;0.2544
jean deboizziega riist;0.2537
armastasid vaheldust puudutanud;0.2534
õukond suvel kuuks;0.2518
kolimist sageli fantonglös;0.2516
sündmuste kronoloogilise järjestusega;0.2516
16 eluruumid ooperimuusikat;0.2512
mõistlik dekoltee ilmselt;0.2499
mais päritava võimuga;0.2498
palli kõrgete kaarakende;0.2491
phantom lossis juhtuda;0.2482
tänapäeva vinklist vaadates;0.2481
aastatel kaaskonnaga kuulamas;0.2478
lõputuna tunduval ööl;0.2459
kasvas tekkis üha;0.2425
madaam kannab kullaga;0.2407
kuningannat magamistuba jutustab;0.24
saatmiseks elba saarele;0.2387
suures keerulises mitmeosalises;0.2301
ornamentide hoiavad merineitsid;0.2295
kabinetist lossi põhikorrusel;0.2281
pargis vasakule kaldale;0.2184
austria anna monogramm;0.216
vabariigi esimeseks eluaegseks;0.2143
aadlikke lossist no;0.2093
ki hääletuid lugusid;0.2092
meenutamist alguse stiil;0.2083
favoriidid ametlikult tunnustatud;0.2079
suurtükitule kuulide elu;0.2032
paigutatud 120 maalitud;0.2031
aastal 1789 tormihoog;0.2026
loss seisab 55;0.2009
suri maksis kuninganna;0.1992
maani ulatuvad aknad;0.1987
konfliktideta kutsuti siinseid;0.1932
