keyphrase;score
tütre aega katariina;0.6732
aega katariina kurb;0.5627
herned autor kadri;0.5406
hunt ema saabus;0.5392
silmitses pikalt naine;0.5138
naine eemaldus keskendus;0.5078
katariina herned katariina;0.5071
tööga hõivatud tütre;0.5036
herned katariina üheksaaastane;0.5017
kodust ema tööga;0.4867
ronija näis olukorda;0.4859
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
poisile ronida ema;0.4736
kiirustasime äge raamatu;0.4439
ootel tunni aja;0.4437
neli istusin ema;0.4428
kiire daam tõttas;0.4408
igav suvevaheaeg pika;0.4393
ema arvutisse süvenenud;0.4346
hinrikus esitab eva;0.4323
sõnadega lahkus trepikotta;0.4305
pealegi arvatakse tüdrukud;0.4226
kohvikusse ema istus;0.4221
daam sosista käsivarrest;0.4194
tüdruk isa kolis;0.4163
omasoodu lokkidega naisterahvas;0.4112
üheksaaastane tüdruk isa;0.408
ukerdas vastasmaja plangul;0.4077
herned kirjutas kadri;0.4034
naisehääl mar peen;0.4029
emal silmad jätkuvalt;0.4018
noogutas vastata parasjagu;0.4013
naisterahvas väljus kohvikust;0.4006
mõnus kulla kata;0.4002
istuma kostis eemalt;0.3974
ema võttis klaasi;0.3941
katusel poiss ronima;0.3933
teatas ajast suured;0.3914
tänasest kõhn joonlaud;0.3856
tunni aja kotokini;0.3855
ema istus endiselt;0.3828
roninud otsisin aeg;0.3809
elu lõpuni räägi;0.3801
üheksa aastat ootel;0.378
ulatunud huvitav mõtleb;0.3772
kuulete osa järjeloost;0.3705
kõne lõppedes kell;0.3686
lõpuni räägi rumalusi;0.3669
kurb arvab igav;0.3652
ootama näljane hunt;0.3639
nina musi kiirustas;0.3628
mõtleb pois saatis;0.3616
puhkamiseks viimaks kõlkus;0.3595
koosolekult koju kümmet;0.3594
viga täiskasvanud inimesed;0.3579
ronis poiss samm;0.357
jõuad pärisin kõne;0.357
kell viis valmis;0.3516
hingatagi tahtnud joosta;0.3461
nautivat aega lihtsalt;0.3461
õhtupooliku töölt vabaks;0.3457
teatas hommikulauas käega;0.3456
vabaks kohvikusse teatas;0.3433
septembri õhtul teatrisse;0.3432
kiireloomulise meilivahetusega nonii;0.3397
turnima kodus kuduma;0.3375
teema päevakorda sõnadega;0.3361
toit serveeritud ema;0.3359
kättesaamise päev mõnus;0.3351
naelutas jääma pealtvaatajaks;0.3348
luges eva koldits;0.3345
kindlasti täiskasvanute tähelepanu;0.3336
isa kolis kevadel;0.3317
poisi liigutust teekond;0.3306
jube rahvast laud;0.3282
ükskõikse pilguga ärevusest;0.3275
pahandustest pääsenud seisin;0.3238
nõusid pestes mõtlesin;0.3236
arvatakse tüdrukud kõrgustes;0.323
kohutavalt tegemist märganudki;0.318
pääsenud seisin tänaval;0.3172
tuge otsides kätega;0.317
rõõmus esimese septembri;0.3168
ronida jäänud viimased;0.3158
nonii kattake olemegi;0.3151
mõtlesin jälle teab;0.3142
tomatikastmes sibulat pandud;0.3078
sõrmed ulatunud huvitav;0.3076
tööl kohutavalt tegemist;0.3056
maitse käisin koolis;0.304
minekuks selga lemmik;0.3035
võtsin tänase õhtupooliku;0.3033
käsi valmis üheksa;0.3031
unustasin hingatagi tahtnud;0.3029
koju kümmet tähendas;0.3019
järjekorras lauda pääsesin;0.3002
meister ronijal del;0.2998
koolis tunnistuse täitsa;0.2993
kõrgele julged maja;0.2982
kukkusin käämarraskile panin;0.2981
pika aja tõotas;0.295
poissi pingil istumas;0.2929
kobida voodisse peeter;0.2903
esimesed kaks korrust;0.2894
lahkusime tore õhtupoolik;0.289
seikluspargis etem tahes;0.287
algust äge kindel;0.286
vahtisin aknast minuvanune;0.2858
hästi suure parmesani;0.281
uskuge kolmas korrus;0.2804
maja viiekorruseline redel;0.2797
rääkis naeru lõkerdades;0.2762
neli emme andis;0.2757
ajast suured silmad;0.2738
püsti ameti jäid;0.2722
sammu vaadanud targasti;0.271
turnida põrmugi keeruline;0.2705
olemegi söönud koju;0.2689
iseasi kõrgele julged;0.2687
trepikotta nõusid pestes;0.2676
rahvast laud ukse;0.2663
jällegi alumisel redelipulgal;0.2649
peatus uuesti jaksab;0.2645
tahtnud hõisata plaksutada;0.2637
käpp turnida puu;0.2615
emme andis nina;0.2606
tähistame kooli lõppu;0.2554
telefon kell koju;0.2543
tahaks kindlasti hästi;0.2522
astmed viimased sekundid;0.2472
avastatud selgemast selgem;0.2471
mossitamiseks erilist põhjust;0.2459
vahtrasiirupiga pannkoogid kiireloomulise;0.2456
jäi peopesi masseerides;0.2426
teksased kell kolmveerand;0.2411
plangul libistas pingile;0.2387
märkamata joonud kosutava;0.2308
jätkus võib-olla aeglasemalt;0.2304
liigutust teekond jätkus;0.2301
kodus kuduma tantsutrennis;0.23
jalad õhus sõrmedega;0.2295
pingutused lõpuks oligi;0.2284
õunapuid pealegi arvatakse;0.226
kata tea asjust;0.226
pakkides vahva tähistame;0.2256
pääsesin toit serveeritud;0.224
põnevaks ütlema ronimises;0.2236
tõotas tunnistuste kättesaamise;0.2161
osav ämblikmees esimesed;0.2076
jälgisin poisi edusamme;0.2067
sõnakuulelikult järsku pööras;0.2026
ludinal kolmandal korrusel;0.2019
poiss noogutas lippas;0.1993
edusamme täie tähelepanuga;0.1987
parem käed puhtaks;0.1985
tantsutrennis käima jälgisin;0.1975
jalgadega seinalt tuge;0.195
peopesi masseerides istuma;0.1939
jooksin õue tahtnud;0.1924
tea asjust kasvad;0.1839
tuletõrjeredelile hiivata põnevaks;0.1799
hindas vahemaad võttis;0.1793
kuuleb milano konverents;0.179
ekraanil ronija näis;0.1767
kõva käpp turnida;0.176
ronimisköiel vaateplatvormil vinges;0.1694
võileiba arvutit kotti;0.1641
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
ohkasin tegelikult rõõmus;0.1591
loomulikult jäätisekokteili pannkooke;0.1521
poiss peatus uuesti;0.1411
tean räägin rekord;0.1404
anna robertiga jalgratta;0.1383
laud ukse vaba;0.1381
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
lõkerdades mobiiltelefoni pois;0.1313
masseerides istuma kostis;0.1296
konverents nädala kliimasoojenemise;0.1274
vastasmaja plangul roninud;0.1252
katuseni saavutus märgatavalt;0.1231
põlved kiiduväärt sooritus;0.1184
liiklus omasoodu lokkidega;0.1183
paremini dieeti protesteerisin;0.1147
kontrolliva pilgu tänavale;0.1139
poiss järgnes sõnakuulelikult;0.105
naeru lõkerdades mobiiltelefoni;0.0976
lemmik t-särgi teksased;0.097
vaba tellisin spagetid;0.0953
parasjagu helises telefon;0.0854
jalgratta vigursõitu kukkusin;0.0847
asjust kasvad suureks;0.0656
klaasi vett porgandisalati;0.0629
lihapallid tomatikastmes sibulat;0.051
pese tualetis parem;0.0495
porgandisalati dieeti teatas;-0.0059
friikartulid meeldivad lihapallid;-0.018
