keyphrase;score
nime käänatakse miko;0.6644
garderoobist garderoobi rääkis;0.4499
mängiga kõlab ilusamalt;0.4383
lugusid rapla taustaga;0.4052
jõle kihvt poiss;0.405
vene näitlejate lavastajatega;0.4029
tean vihaselt katariina;0.3921
perioode üldse tead;0.3882
tahan arvata jaakko;0.3777
käele suud anda;0.3775
joonatan näiteks ana;0.3743
kohtuda stuudios äge;0.3725
täiskasvanud suure nime;0.3699
mängida kiiresti teadsid;0.3606
kultuurimaja naised rääkima;0.3498
etendusi tänaseni veli;0.3497
sõnadega isiklikult öelda;0.3484
piiksatada reinareniga puutunud;0.3462
vaja publikule ilmselt;0.3429
avalikult lõhume näitleja;0.3418
valikul jaa jaa;0.3416
mängida käisin külalisena;0.3407
võib-olla kardavad öelda;0.3394
tegijaid tunned isiklikult;0.3374
võimalus sõita venemaale;0.3327
ugalast soovil tahtel;0.3325
võib-olla põhjendatud jõuline;0.3247
rollid jaan tooming;0.324
ankronoomile ellu teistmoodi;0.3184
üldjuhul naljaga öelnud;0.3145
võidujooks esika ühesõnaga;0.3141
tunnen vene vene;0.3129
rahva mälus ilmselt;0.3113
suhtuvad eestis üldse;0.3104
tähendab pandakse klikke;0.3087
arvangi arvan vanaema;0.3081
reede õhtul tundus;0.3062
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
huvitav meeldib spordi;0.2999
tea täna võib-olla;0.2992
jube hästi hinge;0.2983
jään põdes kaks;0.2948
läksidki katsetasid ugala;0.2918
kunsti kunstitegemisse kirjutatud;0.289
aru klassikutest üleüldse;0.2879
ütlemata looja paratamatult;0.2867
mees räägivad aupaklikkusega;0.2864
inimestel huvitav meeldib;0.2863
hea sõitsime andresega;0.286
paljud müüdid kaugemaks;0.2855
ilmar kullam 50;0.2853
eluteega püüan lahti;0.2848
veebiveebil kriitik kuulsam;0.2845
kahjuks kadunud andres;0.2832
veenis ütles jood;0.2811
vihma vaatama asjad;0.28
vene tarku kri;0.2794
pälvis raplamaa kultuurkapitali;0.2783
imelik liik enam-vähem;0.2757
inimene liigub mõte;0.2744
kirjutada etenduse ajal;0.2705
vägev inimene liigub;0.2704
tüdruk pööraselt meeldis;0.268
muse no no;0.2654
uuesti esimest korda;0.2649
lembitu kuusega multifilmis;0.2649
puhtalt kaks karvast;0.2643
panevatel näed nägupidi;0.2633
toimetajad võib-olla juhtkonnas;0.2623
kallistada tohi teineteisele;0.2622
natuke vabam natuke;0.2611
tegijaid jarek kasar;0.2605
teineteisele ligimene kuulge;0.2602
halvasti valivad võimupositsiooni;0.2599
targemaks rääkimisest koorub;0.2595
inimesi täis maailma;0.2583
hea vastus trumplast;0.2576
majakas sadat kuude;0.2565
hiljem keha põhimõtteliselt;0.2557
ilusamalt mikko mäega;0.2536
kahtlemata lavastajate tipus;0.2499
laval viimasel paaril-kolmel;0.249
vahetus uus asi;0.2458
saladuslik tahtsin maailma;0.2453
tore kultuuri lihtne;0.243
saar üksik majakas;0.2428
õpetajatelt tiit karuks;0.2404
generatsioonist lihtsam kirjutada;0.2396
pärgus silm särab;0.2346
nägin noor julgenud;0.2328
kibuspuu sulev luik;0.2317
tants 10 aastat;0.2302
tuttavaks tänapäeval efekt;0.2277
edasist karjääri pööraselt;0.227
kommentaatoritest kommenteeris lennuk;0.2254
segab võib-olla klient;0.2249
sisenenud visati kõndida;0.2239
kgb mees veenis;0.2229
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
kindlasti loe ühtegi;0.2199
sündmus sündmus kohtuda;0.219
lihtne küsimus raske;0.2182
sõpradega tõepoolest hästi;0.2182
tõepoolest mõtlesin õigus;0.2177
mõtlegi halvest lihtsalt;0.2171
mehele epas õppivale;0.2168
juhtub mehele epas;0.2165
garderoobi rääkis nuttis;0.2151
alustada jube raske;0.2124
heldistamisena hetk valus;0.2106
jube raske maika;0.2098
kuulsin intervjuud paul;0.2093
pime koht arendada;0.2081
ajalehes maakonna ajalehes;0.208
tuhkatriinu mängu laseb;0.2069
oi-oi väga-väga kaua;0.2064
vaielda vastandlikud arvamused;0.205
maakodumullamaaaed suvi soligi;0.2037
halvasti üldine foon;0.203
hermaküla-toominga esimesi asju;0.2023
näinud paljud jäävadki;0.2018
vanuse tark teatriuuenduse;0.1992
naabreid segab võib-olla;0.199
olegi empaatiaga suhtuda;0.1984
tähendab avadana vastuvõtt;0.1984
nädaline avanes vabanes;0.1974
ellu teistmoodi isa;0.1947
internetiauk inspireeriv aeg;0.1944
lavastaja habras katki;0.1927
õpetanud seitsmendat lendaega;0.1901
sulev luik jüri;0.1898
kuskile prügikasti saata;0.1897
tunnen tundmatust kirjutada;0.1886
julgemagi nii-öelda suhtlemisvaba;0.1878
lennuga tundsin tunnen;0.1878
kodus võimalust ammu;0.184
sportlastega 20 vaatavad;0.1775
aeg vahetub aeg;0.1773
võtma kutsu lapsi;0.176
kaabel tänavalt trump;0.174
lavastaja tähendab laseb;0.1733
97 sattusin raplasse;0.1713
no intervjuusid intervjuusid;0.1673
vaatan telekas ilme;0.165
räägime asjast aasta;0.1643
60 -te lõpus;0.1638
2006 15 aastat;0.163
algas tõusude mõõnadega;0.163
reaalsus ongi reaalsus;0.1628
tahan teatri vaata;0.1611
kri teadlasi naisi;0.1572
külalisetendustega lausa seitse;0.1571
viljakus äkki polegi;0.1537
lühikese elu rollid;0.1516
lavastas rahva sõjaetenduse;0.151
lihtsalt lihtsalt oska;0.1503
17 kaheksateistaastane poiss;0.1496
kevad suvi sügis;0.1481
teostama ema unistusi;0.1476
nädalat täis garderoobist;0.1475
abi vaja hetkel;0.1434
sõites sündmuse tavaaeg;0.1434
mõelnud suuremeelsust suuremeelsust;0.1419
inseneride põlvkond vahetub;0.1406
katariina undi monoetendust;0.1401
tea tea viljakus;0.1349
räägime 74 -st;0.1343
põlvkonnad vahetusid praegugi;0.1336
mõtlesin tänavale tööle;0.1333
vabadus maistusin maal;0.132
käisin kaks aastat;0.1295
vana mees ausad;0.1186
kontakti hoiad läbinud;0.1176
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
kolm päeva hiljem;0.1118
loomulik 60 pluss;0.1031
korras noored suhtuvad;0.1018
vihma 100 vihma;0.1015
vastuvõtlikumad reas ülikoolis;0.0949
televisiooni raadioid raadio;0.0938
usus vahe kippunud;0.0894
nõuandja teab tunneb;0.0824
jaan tooming lõpetas;0.0808
tööle pakkumine vabanes;0.0776
30 miinus lavaka;0.0767
asja raha tavaliselt;0.0751
noorelt paljud surid;0.0641
nahk puhtaleenanel tartusse;0.064
tohutult meeldib lugeda;0.0513
niisamamoodi needeega kindlustust;0.0448
vahem vähema valuga;0.0446
distantsi suuruse väiksuse;0.0444
põllul majanduses teostas;0.0369
põhjustel isa puusaoperatsioon;0.0243
klikid ongi webi;0.0196
ajakirjanikud surnud tagaplaanil;0.0182
kodu puhtpragmaatilistel põhjustel;-0.0116
