keyphrase;score
väliseestlased elavad lähemal;0.6863
käe-jala austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
pikk reis kodumaale;0.5662
sõita laevaga austraalia;0.5495
kodumaale austraalia rootsile;0.5476
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
võtavad reisi harvem;0.5061
avanes austraaliasse rännata;0.5043
harvem sedavõrd kaugel;0.493
veedavad tihti kodumaal;0.4811
austraalias kahjuks kanakasvataja;0.4643
rohkemgi saabuvad kaugelt;0.4596
riikides rootsis läänemeremaad;0.4533
austraalia kaugel 25000;0.4499
kanakasvatusega paisatud sydneys;0.4441
elavad lähemal asuvates;0.4315
majandus lihtsalt reisi;0.4222
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
kaks aastat reisivad;0.416
aastat reisivad kord;0.4085
sõjaväest vabanesin austraalia;0.4081
inglismaa sagedamini veedavad;0.4053
lihtsalt reisi naine;0.4017
tõsi tõsi austraaliast;0.3963
sedavõrd kaugel kuud;0.3895
härra austraallane välis;0.3849
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
sydney inimest tuttav;0.373
meeleliigutus reisijad ümbruses;0.367
roheline veda austraalias;0.3595
elama head reisija;0.3568
kuud sõita laevaga;0.3552
kena mererand parem;0.3455
kaugel eestlasi enamistelist;0.3424
kutsetage silbist maid;0.3278
sõitma jõudsin londoni;0.3237
austraalias maastik pargid;0.3211
korraldasin austraalias maksin;0.3194
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
päeva linziin lennukega;0.3072
kanakasvatust vaatasite käisin;0.3054
härralaidiga vestlesime ärasõidu;0.3035
hästi koju tähendab;0.3033
viis 60 miili;0.3002
aega sotšis teisiti;0.299
kanakasvataja härralaidiga vestlesime;0.2894
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
põhja-queenslandis ilusaid žigulid;0.2812
külad kutsetage silbist;0.2787
sotšis teisiti lihtsalt;0.2749
musta austraalia nime;0.2747
olemegi jõudnud saabusite;0.274
siidoni neli päeva;0.2738
külaline peatas sugulaste;0.2699
eesti kodakondsuse tagasivõtmisel;0.2668
toimetajaga vestlemas austraalia;0.2667
kilomeetrit sõitma jõudsin;0.2667
kanakasvataja eesti kanakasvatust;0.2645
elu linnas väikse;0.2612
mõte võta pikk;0.2597
sydney ümbris veebidule;0.247
astroloog austraalia kanada;0.2454
randa külastasin ilus;0.244
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
russalkat pirita randa;0.2421
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
elama täitmine teleka;0.2375
sea new hampshire'i;0.2312
tore austraalias arstidega;0.2281
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
jälle kuu aega;0.223
põhjalikult otsesele passi;0.2216
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
rändasin 1927 ajal;0.2148
musta mere kuurort;0.2092
parkman kaks sydney;0.209
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
jõudis farmis äri;0.1992
lapse vaadata kusagile;0.1949
rosiiniusama sea new;0.1935
žigulid männad kuused;0.1885
tagasivõtmisel päriselt eksi;0.1836
100 aeg võimalik;0.1825
aimdus elasin ajal;0.1769
täna sort kasvatatakse;0.1762
passi vannid hormatsestas;0.1734
päriselt eksi saavik;0.1731
ütlesite 40 jaajaa;0.173
parem mulje rongis;0.1729
kanada ongi musta;0.1692
linnas väikse lapsega;0.1641
saavik kavatsema tea;0.1636
näha sünnikohta majandus;0.1636
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
sailistada kasvataja keisrit;0.1531
näha tahtnud näha;0.1519
pargid toredat natukene;0.1511
juunil sootisse kuuks;0.1506
saabusin üheksandal juunil;0.1491
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
rääkisid no tegelesid;0.147
ajaks jälle kuu;0.1452
eriliselt huvi pakub;0.145
keisrit sõjaväest vabanesin;0.1438
huvitav rosiiniusama sea;0.1403
jälle naela uuesti;0.1402
39 aastat muutunud;0.1367
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
oda ravi seeder;0.1324
ühiskonna kuuluvad valmis;0.1314
asi maksma päevas;0.1314
naine kaks aastat;0.1292
vastuvõtt suurepärane eluks;0.1287
kord tuleva aasta;0.1227
nägin ilus roheline;0.119
huvitav õpetlik ilm;0.1181
eestlane päev eesti;0.1107
täitmine teleka poeg;0.1101
ligemalt mõtte xi;0.1092
ludwig lai ;0.109
62 no raske;0.1072
hormatsestas jällegi vannid;0.1054
sugulaste ristitütar esin;0.1047
ärasõidu mustamäe ühiselamus;0.1025
lihtsalt puhkamas tervist;0.1013
memmede eriti mehi;0.1008
ümbris veebidule eesti;0.1
lapsega paha otsisin;0.1
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
sõjaväe lapse vaadata;0.0949
võtta tõsi tõsi;0.0948
mererand parem kivikivid;0.0935
arstidega jutuajamist vaatasid;0.0928
jutuajamist vaatasid elektoraadi;0.0926
paha vihma 100;0.0909
ajal pärnakad thompsoni;0.0907
säilinud hea ütlesite;0.0902
julgeolekunoor võimalus avanes;0.087
vend andis raha;0.0862
aimugi parem mulje;0.0842
ühiselamus külaline peatas;0.0839
häbi tähendab ühesõnaga;0.0802
kuulsite toimetajaga vestlemas;0.0797
töö metsatööd tööd;0.0747
valmis küpses mõte;0.0725
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
kased tore järeloodi;0.0607
männad kuused lehtpuud;0.0565
natukene kõrvel heakorralagedus;0.0564
tervis luba armule;0.0561
astroloog nägu tuttavad;0.055
huvi pakub laste;0.0538
xi mõtlen kipsis;0.0529
thompsoni memmede eriti;0.0504
arstid jäin rahuland;0.0503
40 62 no;0.05
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
ilus mäletasin hästi;0.0461
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
raha mäletan aimdus;0.0417
äri sissetulekud selgina;0.0402
äri mõttes teaduslik;0.0297
parandamist lubadel päiksevanni;0.026
tuttav kohannid parkman;0.018
eesti selts kirik;0.0138
armule ravisi võta;0.012
kannatanud lapsele tervisele;0.0007
kiitmisele ühiskonna kuuluvad;0.0003
mulje huvitav õpetlik;-0.0079
vaatasin põhjalikult otsesele;-0.0209
elektoraadi grafiti võtnud;-0.0284
head muljeid 39;-0.0473
ravisi võta tarvitada;-0.0562
kirik kiitmisele ühiskonna;-0.0823
