keyphrase;score
miasnikovaga filmis rääkinud;0.6794
koondkuju vene naistest;0.6179
rollikesed suur kuulsus;0.5153
film valmis 1944;0.4825
tuntud nimi nadyerdakosherbeurova;0.476
sõdaga nõudis näitlejal;0.475
kohtart furmanovi naine;0.4292
tähenduses tipp propagandafilm;0.4268
kangelanna üldse sündis;0.4262
stalin sõdaga nõudis;0.4216
inspireerinud filmitegijaid filmi;0.4199
blinov reaalset lugu;0.4163
venelased hukkus täpselt;0.4157
jaa filmil kindel;0.4135
filmis chapaev rolli;0.411
küsimused nimetame näitlejanna;0.4058
lavastaja režissöör kaugeltki;0.4024
festivalidel viimane film;0.4017
kodanik filmist rääkisime;0.399
tegelikkuses endine tsaari;0.3961
naine näitaks koondkuju;0.3942
olegi ühtegi naisrežissööri;0.3833
sanitar nimi maria;0.3721
farvaaramässicovat näha aastast;0.3674
seisukoht konkreetset inimest;0.3653
58 filmi pealkiri;0.3636
stalinud soovinud väidetavalt;0.3586
surnud abiellub ungari;0.3521
näsnikova maid mainitud;0.3452
tunded segane film;0.3447
tütar filmis mängib;0.3397
nüüdol ungarit paev;0.3324
esimene mees surnud;0.3317
näidata kaitsti sariidsen;0.3305
venemaal postmark pühendatud;0.3273
õpetanud rahvakomissar luladžarski;0.3262
prototüübi rollile pretendeerida;0.3206
pealkiri kapteni tütar;0.3182
mängima filmides aasta;0.3152
kosmodemjanskaja ankal prototüüp;0.3131
otsivat saksamaale veetud;0.3085
päritolu heliloojaga antonio;0.3081
aastal tuntud friedrich;0.3049
nisu kuraditaktiline variant;0.3039
anekdootide oluliseks tegel;0.3037
tuletame meelde romaani;0.3017
suur armastus neiu;0.3011
tegemist niisukas julge;0.2984
levitati välismaal edukalt;0.2973
vaenlasi hävitama lugu;0.2963
kangelased teebki neli;0.2957
film varvara mäsnikuvad;0.2956
valmistati tunduvalt varem;0.2934
täna vaadata seltsimehed;0.2927
sündmused andsid põhjuse;0.2896
keskpaigast esimene koht;0.2891
tuhkatriinu esimene silm;0.2873
saabub jaapanlaste ess;0.2723
chapaevist teatakse esimene;0.2681
seitsmendal aastal lugu;0.2659
päritolu nimi reedab;0.265
nalja oluline kaas;0.262
vaadata eluloo käiku;0.2608
õpetatuna oskab relva;0.2591
direktor surma aastal;0.2587
1978 aasta lõpetuseks;0.2575
naisest lahti pöördub;0.2546
lisada filmi muusika;0.2534
kirjastus juhtis moskva;0.2512
ajalukku nimetama näiteks;0.2503
film pikalt peatuma;0.2495
mõttes võib-olla tõepärasem;0.2455
leida kirjeldust anna;0.2452
hilistel õhtutundidel darrast;0.2417
sageli mainitakse itaalia;0.2411
pealkirja suhteliselt väike;0.2403
tohiks ch unustada;0.239
poliittöötaja tuletame meelde;0.2383
mängib 1927 -st;0.2348
ch unustada nomengi;0.234
õpilasi näiteks 1919;0.2331
naisterahvas omistati nõukogude;0.2309
tarv tõlkida rolli;0.229
õppis teatris alustab;0.2284
tõi täpselt üleliidulise;0.2261
tõstetud rahvusvahelistel festivalidel;0.224
nitri burmanov poliittöötaja;0.2229
paev vaadata mehe;0.2223
vana haavatud punaarmeelaste;0.2202
pealkiri pariisi kingse;0.2192
tsensor ideed filmi;0.2185
võitlevad suhteliselt suur;0.2182
pöördub vanade tuttavate;0.2179
esitatakse kunstis negatiivset;0.2168
mängis olemegi küsimuse;0.2155
aja ajalehed kirjutasid;0.2148
surma repressioonid eriti;0.2144
pühapäeva kord rääkisime;0.2135
laval publik näha;0.2129
variant värvimine teostati;0.2101
aastal arreteeritakse 38;0.2076
vennad vassiljevitsh sattunud;0.2075
ema roll faila;0.207
õelda maksma miljon;0.2049
kasvatamiseks kaasnes täna;0.1984
teame piirdume tõdemusega;0.1954
tegutseda iseseisvalt parteiline;0.1939
2001 aastal ilmus;0.1897
furmanus sureb 1926;0.1889
sõna valdavalt kasvatati;0.1852
kolm nimi elava;0.1832
lõpetuseks kuulata laulu;0.1832
teostatud jällegi ameerika;0.1831
vaadata vahetult seitsmeteistkümnenda;0.1821
esimene pingejärje korduvaid;0.1819
õnnestub facebooki müstilise;0.1806
last teatab normeskom;0.1743
lapsepõlvest mäletame varvara;0.174
sooja tõi üleliidulise;0.1724
tegel annaks põlemi;0.1711
popova varem keeldub;0.1656
ähvardab püstoliga oliive;0.1653
välistatud uuesti vaatenurk;0.1652
riigid tungisid noorele;0.1652
sageli küsib seltsimeeste;0.1648
37 küllaltki oluline;0.1641
provokatsiooniga loomulikult valge;0.1622
rääkisime pikalt 30;0.1617
käiku rooli kirjastuses;0.1608
demonstreerima edukas kaitsmine;0.1591
nõukogude maa 1934;0.1494
tuttavate negatiivsed noormehed;0.1488
sõna instituut vaadata;0.148
niinarlai mokk lisada;0.147
ongi näha punased;0.1458
26 aastal lahkus;0.1457
juhtimist teostab visuaalselt;0.1437
väärtusega illustreerib annab;0.1419
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
nõukogude helilooja sageli;0.1405
komandör tegutseda iseseisvalt;0.1381
asutamisaastat selge reeglina;0.1379
pretendeerida marjapuu bova;0.135
59 60 roolis;0.1289
õppejõudude kvalifikatsioon loetelu;0.1224
armukolmnurk furmanus sureb;0.1217
sünd tegelema nahkmetega;0.1182
tegevus toimub kodusõja;0.1179
1900 ümmargune number;0.1176
variant otsustabki suhtest;0.1175
enam-vähem kunstiakadeemia küllaltki;0.1154
kahe noore inimese;0.1146
kitchen paev esimene;0.1138
lugeda olegi ühtegi;0.1128
luurajad saabuvad lääne-saksamaale;0.1099
andur geenevi lugu;0.108
võtavad kooli nimi;0.1061
tunne vabadus soovid;0.1039
neli ettepanekut tähendab;0.101
praktiliselt üldse puuduta;0.0981
2009 teostatud jällegi;0.0976
korduvaid lihtsalt loetelu;0.094
eelistab isiklikule õnnele;0.0922
vaja tuua kodumaale;0.0919
soliidne asutus veera;0.0907
mainivad konsultant teisiti;0.0904
tegevus toimub eksi;0.0854
mäe suhteliselt pikalt;0.0807
ampluaa natukene laiem;0.0784
raske öelda lapselapselaps;0.0776
kasutada vaja avab;0.0758
valge ohvitser tapab;0.0751
vladivostokis eriti oluline;0.0745
jõuda kaua püsikahekümne;0.0682
otsivad ajendit maabuda;0.0666
