keyphrase;score
illiksem külan kohvibuti;0.7588
riidaja küla aastaid;0.6712
kõneleb peremees kaido;0.6351
noori kaido maarika;0.6323
valla omaid reede;0.6254
valla uus kodukohvik;0.6146
omakandi inimesi võõrid;0.6107
olegi neeger valdkonnal;0.6072
naabervallast kohaliku kõiksugurahvast;0.6008
uus kodukohvik mäekoda;0.6007
maja kolhoosi haigul;0.5822
harja kuda moodu;0.5779
kaido soolate tähenduses;0.5725
kaido maarika raskustele;0.5672
kohvik päev valla;0.5668
maarika raskustele teemia;0.5636
buti kõrtsiollu omlid;0.5592
kohaliku kõiksugurahvast rõõmulike;0.559
kaido soolete esi;0.5537
omlid valla uus;0.5526
kodukohvik mäekoda marika;0.5506
marika soots kaido;0.5503
riidaja mõisa vanasse;0.5427
tulevikul taska sanna;0.5407
inimesi võõrid kahtyllykse;0.5388
marika asendustalunikke lähembeeaa;0.5313
koogi torditeede esi;0.517
põdrale vallandillyksen riidaja;0.5149
pidu panna aja;0.5119
enamjagu omakandi inimesi;0.5075
uvendat mulgimaalt jälle;0.5071
kohvi buti kõrtsiollu;0.5028
ants taul riida;0.4967
paprika tillykse kohviku;0.4964
detu juurvilja tass;0.4955
päevas enamjagu omakandi;0.4952
sanna kohvik sünnipäevasid;0.4892
maja rääma lännu;0.4868
plaani tahate kohvikut;0.4853
ajal teede ajal;0.4837
küsime meeldis jum;0.4815
julgeid noori kaido;0.476
kasulik prille tahaks;0.4727
käige siitsamast naabervallast;0.4717
paar paar paar;0.4688
kolhoosi õigemini ikke;0.4675
vajam ollut teade;0.4654
algusest mõisa haigud;0.4645
aste lännu esimene;0.4634
värgijades vastase kik;0.4634
nännu arvad noortel;0.4574
tahad kõladal mäelekest;0.4563
käime näole kultuuri;0.4549
pidame valgamaal põdrale;0.4541
tähenduses päevas enamjagu;0.4533
jutu otsan saateks;0.4496
kõrda uuen kohvikun;0.4491
pakku luud tasapisi;0.4483
kolhoosi haigul töökoda;0.4471
teostitud seedimine aste;0.4467
korterid etti korteri;0.4457
koolitanud õpnusele kohviku;0.4455
mullu maja 19;0.4452
viskit tahad tahad;0.4444
lähembeeaa plaani tahate;0.4434
kestoa taas pidu;0.4395
majandusviis marika asendustalunikke;0.4389
soolate tähenduses päevas;0.4388
teemia asja sedasi;0.4387
säädus detu soodustas;0.4383
tegullede mulgi uudiseid;0.4382
pääle viit ;0.4376
plaani paar paar;0.4375
näole kultuuri majandusviis;0.4375
täiendanud käinud paljudel;0.4358
sümbaga esion mittu;0.4356
pererahva lahkust perenaise;0.434
aasta suure tööga;0.4296
õisi päev viis;0.4291
aastat lahti tom;0.426
kindlasti mõnu majan;0.4247
sedasi paragrahve järge;0.4246
ajal tööl käime;0.4158
sorti litsensi viskit;0.4157
remontidete aastat lahti;0.411
võtta harja kuda;0.4094
panna tõsele müüva;0.4082
paar aastat tutta;0.4049
rääma lännu lapsepõlvekodu;0.4012
kodukohvik-deta kõneleb peremees;0.3998
korjatu maria siuksed;0.3993
püsikundede tekuna käige;0.396
lahti tom paar-kolm;0.3957
soots kaido soolate;0.3951
torditeede esi naturaalse;0.395
vanasse piima kööki;0.3938
valdkonnal istlist täiendas;0.3935
mõtte riidaja mõisa;0.3931
ikke korterid etti;0.3907
kõneleme kaitse hakkajat;0.3907
raskustele teemia asja;0.3906
