keyphrase;score
algab laulu tantsupidu;0.7585
muusika tantsupeo oska;0.6646
kuulajad täna kauaoodatud;0.6477
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
meeleoluga tänavust tantsupidu;0.64
väljakul publikusse jõuab;0.6339
lavastaja tants õigemini;0.6182
tantsupeoprogramm ehitatud kolme;0.6133
öeldud tantsupidu hästi;0.5968
tantsupeole koju sõidan;0.5948
loodud kuus tantsu;0.592
tänutunne võimalus tantsida;0.5855
1000 tantsijat arvan;0.5761
tantsida erinevaid mõtteid;0.5733
mässaja laulu algab;0.5701
tants õigemini nimestki;0.5606
tantsijat arvan arvan;0.5606
1536 meest tants;0.5563
eestimaalt tallinnasse tantsupeole;0.555
kauaoodatud päev paari;0.5425
sõltubki tantsupeoprogramm ehitatud;0.5405
publikkusega oskate natukene;0.5336
meest tants kannab;0.5235
tantsupeo oska ühtegi;0.5214
osalejad puhata hetkel;0.518
kolm algab laulu;0.5178
kell kolm algab;0.5159
tantsida eesti tantse;0.5123
tüdrukuga tantsida erinevaid;0.5101
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
tähistame pärisorjusest vabastamise;0.4943
loomingut tantsuõpetajate loomingut;0.4916
ütleme valmis hetkel;0.4883
hommikuti ajas varbad;0.4866
ütleme uus muusika;0.4835
tänaseks kindlasti hein;0.4751
suurt pidu inimestele;0.4748
hetkel seitse kingad;0.4725
puhata hetkel seitse;0.4662
päristantsupeo lõpus inimeste;0.4576
paari tunni täpselt;0.4567
etendust ühendust võtnud;0.4519
julge tantsus naine;0.4479
armsad jääb vaatajate-kuulajate;0.4478
kuulasime äsja viimsest;0.4401
vaatame näeme päristantsupeo;0.4357
laulu öelda soovisite;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
mõtteid publik vaatab;0.4317
esimene laulupidu 50;0.431
tunne etendus viimane;0.4303
