keyphrase;score
paljud eesti interpreedid;0.5968
muusikakeskkooli 1961 aastal;0.4898
viiulimängijad moskvas koolituse;0.4163
kasvulistega tegutseda solisti;0.4148
viis aastat interpreedi;0.4146
õpilased kammerorkestriga koopias;0.4039
õpib viiulit klaverit;0.4025
gerretz dirigendipuldi ühesõnaga;0.3978
aastat ütlesin venemaa;0.3944
kaks õppejõudu viiuli;0.3791
bachi klaverikontserdist es-duur;0.3742
võtsid osa suvekursustest;0.3629
juhiks pedagoogiks kapellmeister;0.3629
viiuldajad keelpillimängijad lahkunud;0.3471
kursuseid organiseeritakse ainuke;0.3456
viimasel ajal dirigentide;0.336
kontsertmeister saksamaal pakkumise;0.331
orkestri kolmanda detsembri;0.3253
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
seltskonnale armastame klassikalist;0.3204
õpetan tallinna konservatooriumis;0.3195
karzzove rahvas publikut;0.3146
kuus esinemiste tähtsamad;0.314
tegelikult muusikud sõbrad;0.3119
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
kutselist keelpillikvartett kaua;0.2908
kammerorkestrile makstakse leidsid;0.2837
nimetan kunstiliseks juhiks;0.2736
aastast pedagoog tallinna;0.2735
tahetakse kuulata oni;0.2624
ühiskondlikult aktiivne inimene;0.2622
saksamaa tšehhoslovakkia soomega;0.2616
aasta käisin šveitsis;0.2598
leidnud koha moskva;0.2596
kolm kontserti sinise;0.2559
töötismenti õppinud aastal;0.2546
68 aastal aspirantuuri;0.2529
firmadelt kasuve kursuseid;0.2509
vanasti ütlesin elukutse;0.2452
saates rääkisime pikalt;0.2422
kardan haridus konservatooriumi;0.2405
leibur esines konkursil;0.2361
itaalia riigid dialemma;0.2298
mozarti abonoment aastal;0.2249
klassiruumi sajuta 500;0.2216
soius kontserdi käisin;0.2208
päevad suur programm;0.2193
gerretz aktiivsemaid interpreetide;0.2183
maailma parimaid konservatooriumi;0.2179
tütarlaps möödunud aasta;0.2162
kalina paarina viiuliklassis;0.216
õpingu kujunemise teest;0.2157
kuuks ajaks tšellorühma;0.2135
tuleorkester sügavuti areneda;0.2134
teatud põhjusega tellitakse;0.2104
käidud hispaanias ütleme;0.2091
distsipliinis lihtsalt alguses;0.2069
rühmastakse õppima ameerikasse;0.2009
kuu kolmel rassiõhtu;0.2
kapellmeister irib sobib;0.1916
pingsalt otsin inimest;0.191
aleksei helistanud võib-olla;0.1905
leping seaga jaber;0.1899
kujunemisteist meenutuseks lõpetas;0.1897
viis kuus inimest;0.1885
10 välisriigis käinud;0.1876
mõtlen kohtadesse mängima;0.1868
konservatooriumis samaaegselt koormus;0.1845
keelpillidele realisti tegevust;0.1837
lõviosa ajast 90;0.1837
gerretz arvate reaalsed;0.1812
jüri gerretz viiekümneseks;0.1793
asi surnud researchi;0.1753
palkuri 20 aastat;0.1741
kultuuri panema maailmas;0.1722
vanaduse esimene tunnus;0.1717
soome henri messias;0.1706
organiseeritakse ainuke perspektiiv;0.1685
lootmast kultuuriministeerium reageerib;0.1662
teose sünni ajal;0.1618
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
interpredina ütleme soius;0.1596
london jaapani euroopas;0.1587
rubla tegelikult naeruväärselt;0.1581
usu võib-olla aasta;0.1576
õhtu mozartile suri;0.1523
organiseerima ütleme firmal;0.1504
poiss tüdruk õpib;0.149
26 -st aprillist;0.1467
teate tegelikult kolm;0.1456
karjuvalt valus rääkida;0.1441
issand poiss tüdruk;0.1439
allegro mozarti divertismendist;0.1437
