keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
huvitatud käisime korra;0.5649
lootust kändal karjas;0.4952
ruutkilomeetrit suur mäletan;0.4852
rääkisime huntidel laguneda;0.4803
huvitav elukas küllap;0.4725
mängis rajale saarel;0.4712
teatraalse liigutuse kutsusin;0.4468
saatis silved kuueaastast;0.4376
lõunaserva käivad viljandi;0.4208
alam-pedja tegelikult hea;0.4203
näol näiteks kambja;0.4163
vanal vinüülplaadil jätkame;0.414
basiia vöökohale näitas;0.4019
kahel jalal kõndiv;0.3976
rootsi küsimusi küsis;0.3952
jooksval moodustavad uue;0.3936
jooksma kägude talu;0.3924
rääkima hundikarjastruktuurist üldse;0.3899
hundid elavad sotsiaalsete;0.3881
ligemale 50 koera;0.387
üritasin harjutasin vaest;0.3843
uudishimulik õdedest-vendadest julgem;0.3743
hunt monogaalne liik;0.3722
lasketiirus harjutamas hundikutsika;0.3664
distantsi kindlasti äärealadel;0.3606
ebaharilik fenomen ammendavat;0.3604
rumal loom lastada;0.3562
põgenema nelitad kiskja;0.3548
õite algus 80;0.3536
hunt jahimaade sõda;0.3536
olud erinevad siinse;0.3528
varsti ilmumas raamat;0.3513
osata vihata hunti;0.3494
loom hoiab varmalt;0.348
õnnehetk suhtlesin terve;0.347
pedja elas rõikal;0.3453
seoses kultuurmaastik puudub;0.3428
julgem aktiivsem uudistama;0.3426
küladest murravad meeletult;0.3411
huntide õid metsas;0.3404
rohkesti kiskjad söövad;0.3396
perejuhte järvselja paari;0.3389
loomulikult esmakordne vastus;0.3387
lugusid üldse juhtunud;0.3365
kindlasti uluksõralistele populatsioon;0.3334
kell 12 kutsun;0.3316
grupp kari liigub;0.3292
erakordset annet tulevikus;0.3271
vaevalt 100 küllap;0.3256
toitu metsast võtta;0.3252
ootamatult lahkunud kaitsealahoidja;0.3236
isendid inimühiskonnas jälle;0.322
alfaisane loogiline territooriumid;0.3217
puudutas ninaga no;0.3214
äkki hiirte arvan;0.3212
loetud loetletud kaheksa;0.3197
testiva tundma hunte;0.319
arvan hobi kiremondi;0.3188
rääkisid 100-le usun;0.3176
kaarli karbeda juur;0.3166
territooriumi keskeltläbi 500;0.3143
mees tegelema pioneeriks;0.3137
timofei lontov nimi;0.3125
hobune isegis sead;0.3074
uurimisega einari unistused;0.3068
tahan öelda tänase;0.3044
usun samamoodi võib-olla;0.3043
tean inimesed eestimaa;0.3026
peter no oja;0.3017
eluga jätma kindlasti;0.3011
väikest inimest suurema;0.3003
ilmar rootsiga ilmari;0.2986
tammurit tsiteerida ütles;0.2977
viimati kuulsin neljanda;0.2975
cole'i sõbraga välitöid;0.2973
ajal kotid täis;0.2969
tartumaapoolses 10 aasta;0.294
esimesel septembril vestlesime;0.2923
kahejalgse kohtuda erakorralised;0.2918
murdmiseks vaja erilise;0.2907
ühtegi inimestega põld;0.2904
nalja kadunud ligemale;0.2898
kaks aastat valitseva;0.289
tervetele loomadega mõrudodis;0.2883
piinama hundi häält;0.2863
tütar ütles selja;0.2857
koerakutsikad karda absoluutselt;0.2853
liigud tea tunnistad;0.284
territooriumi kaitstakse võõraste;0.283
sead oskavad aktiivselt;0.2824
õlle põltsamaa jõe;0.2822
värava hiilanud liikumine;0.282
kordan veelkord pastor;0.2814
maalitud jälle pilt;0.2778
jahindusaktiivsuse kindlasti ainuke;0.2761
mihhail pavlovi lause;0.276
maani ilmari seletus;0.2758
vene õigeusku kuuluv;0.2716
kaitseb halbade vaimude;0.2714
kutse üksikisahunt vastaski;0.2712
nov õhtu vaatasime;0.271
sattusin 97 aasta;0.2709
käisin viis aastat;0.2681
kodukäija kiusata püüab;0.2662
fred jüssi häält;0.265
10 20 lammast;0.2649
suvel lussi päevad;0.2643
proua vihmavarjuga suudab;0.2618
filmitud pildistatud karjad;0.2609
miskipärast populaarseks kirjutada;0.2603
mismoodi no tunnen;0.2584
positsioon kindlasti samamoodi;0.2582
euroopas ameerikas võib-olla;0.2551
õigeid küte vanematepoolse;0.2504
kriimsilmasid vähe üldiselt;0.2492
kuulates püüdes imiteerida;0.2483
uurimisobjekti muutma kindlasti;0.2444
üheksandal septembril 1873;0.2443
õpetada lambapeal pideva;0.2434
pühapäeva vahe lugemistes;0.2432
hävitamine hõlbus kindlasti;0.2432
märgistamine kogemustest rääkides;0.2414
bioloogilist aspektist vaadata;0.241
kassetid ameerika suguvennad;0.2406
tegelenud homo käimiste;0.2391
suhted suhteliselt diplomaatilised;0.2367
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
kaks korda uluk;0.2352
küttimise kehtestatud piirangud;0.2349
lauta tõenäosus suurem;0.2304
iseloomud juhi iseloomuga;0.2268
juhtunud 2001 aastal;0.2253
suured silmad kindlasti;0.2231
oht püssi sattuda;0.2231
kontrollitud ükski tõele;0.2219
vasakult selja maantee;0.22
omapärane sümbioos koost;0.2188
aasta juurdekasv oodatust;0.2173
võimsam madalam tugevam;0.2171
laashoone turvakuri kohad;0.216
kilomeetrit sõltuvalt vajadus;0.2142
eriti 19 -st;0.2133
keerab öelda mehed;0.2098
jumala õhtueineks valmistada;0.2096
nii-öelda alfa isad;0.2086
suhtlesin terve tunni;0.2075
kontakti loomine tunduvalt;0.2068
raskeks eluks ettevalmistamiseks;0.2061
unitsid lahkunud 10;0.1989
esmase refleksi jälitan;0.1938
lihtsalt hoida ajal;0.1937
liikus 35 40;0.19
territoorium suureneb kontrollima;0.1886
puhtad jäävad vabaks;0.1876
põhiline ülesanne tooriumi;0.1875
näha jälgividi gps-i;0.1874
filmitud tegelikult lennukite;0.1867
nõu arvamust tavad;0.1848
suhete ajalugu uurinud;0.1806
koolides info mehe;0.1803
kiskjad keelavad murdmisega;0.1801
tean saagi juhtuda;0.1752
viha tundub kohalik;0.1745
põhjust mõistlik käitumine;0.172
mehe pesta ajast;0.1714
lund maas raske;0.1667
kartulivagusid lahti mõõdukas;0.1636
dokumentaalselt tõestatud terve;0.1576
130 kümnendiku moodustab;0.1561
noore ema vanema;0.1549
võimu emahunti ootab;0.1545
liikumisulatus suur arvutuste;0.15
palukastega toidulaualt laua;0.1489
mees koju pöördus;0.142
normaalne normaalne niuksed;0.1414
ainuõigus paljuneda vastavalt;0.1409
laps murda jumala;0.1399
lihtsalt kindlasti probleem;0.1393
1818 aastal rikub;0.1343
naine kael keerab;0.1342
lapsi koori koldes;0.1321
vahet hääl hääletämber;0.1312
toituda hinnaajal liikumisulatus;0.1306
murdus pissid paanikas;0.1291
akna jõudis akent;0.1276
võimalusi tihtilugu piima;0.1084
tea agressiivsed agressiivsed;0.104
kodust toas tasakesi;0.0993
ajakirju lehti hirmus;0.0977
tarbijad murdmiseks vaja;0.0825
erinevat verd kindlasti;0.0775
naiste valitsus veste;0.0702
alfa beeta gamma;0.0635
tooriumi kaitsmine märgistamine;0.0595
sõda üldjuhul hoiavad;0.032
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
