keyphrase;score
riiklik sümfooniaorkester eesti;0.7937
rääkisime helsinki moziiki;0.5829
grammofon annab sügisel;0.4927
maja avati finlandia;0.4802
roomas kreekas amfiteatrit;0.479
platvorm balti riikidevaheliseks;0.4775
muusikapreemia polar music;0.4758
belgia meistrid koosneb;0.4753
muusikas algas hoone;0.4581
ooperit põhineb hea;0.4551
tähistas päeva rootsi;0.4516
inimene istub kontserdil;0.4474
sibeliuse akadeemia segakoor;0.4463
läänemeretemaatikaga kontserdiüllatus võib-olla;0.4455
annika kuuda kuulamast;0.441
olulisema helilooja peters;0.4242
ooperimaja jätma 27;0.4203
lõpetuseks küsisin musike;0.4137
erinev kuulaja istub;0.4121
helilooja sõlminud lepingu;0.4091
poolorkester aikalt jokes;0.397
õnnelikud akustika olulisem;0.394
600 uudisteost kvartett;0.3903
õppinud poola laidzigis;0.3902
inimhääl näitleja laulja;0.3851
dirigendi kritiseerida heita;0.3756
kontserdi nädalal kaks;0.3728
seminaril arutati soome;0.3678
dirigent paavo järvi;0.3632
valmimist oodanud staadiume;0.3577
toimetaja endla muljeid;0.3535
kuulda näiteks stravinski;0.3486
publik tõusis püsti;0.3446
kuulaja aru elektrilised;0.3438
terviseprobleemid dirigent naases;0.3419
insuldi salvador ali;0.3398
seada rääkides traditsioonilistest;0.3357
koor küllaltki edukas;0.3318
oramo soome raadio;0.3272
meistriklass aastal toimub;0.3238
karl gustav 16;0.3204
lõppkontserdil mängimata aastal;0.319
kuulasid huviga soola;0.3155
kerged venelased nüanssi;0.3144
broadway teater rõõmustavat;0.3079
hea tuttava sofi;0.3071
kaks manuaali instrumendi;0.3033
leedu taasiseseisvumist tunnustas;0.2975
salvestused 15 erinevas;0.2933
28 oktoobril minimalistliku;0.2913
augustil avati helsingis;0.2883
riikidevaheliseks kommunikatsiooniks tänavu;0.2799
näitusel eksponeeriti suure;0.2794
olari eltsi dirigeerimisel;0.2735
diplomaatiliste korpuste esindajad;0.2718
libreto loonud ainuüksi;0.2713
ruumi kontakt dirigendi;0.2702
kindlasti birgitta festival;0.2664
saaled publik istub;0.2584
plaanib avaldada memuaarid;0.2567
30 inimest saalis;0.2564
music brais rahaline;0.2536
pileti elamus näha;0.253
läbiviimist jättis bostoni;0.2479
kõlab raske plaksutasid;0.246
esinemised mahutasid 10000;0.2427
kollektiivid esinevate uues;0.2421
hea ütlema neljapäevase;0.2402
puhkpillimängija mängis colot;0.239
paluda eksperthinnanguid inimesed;0.2373
asju mõtlesin 11;0.2332
sponsor võimalikuks viini;0.2325
poliitika otsustab saalis;0.228
avatud vastab ootustele;0.2277
sagedusi tihtipeale probleem;0.2242
meeldib arutada küsimusi;0.224
silma hooajaplaanist nii-öelda;0.224
luciano pavarotti putšiini;0.2235
vaikne õhtukene sisenedes;0.2199
rikkam uue kultuurikeskuse;0.2129
jääb new yorgi;0.2094
kuuendat sünnipäeva jaapani;0.2094
pilli ümberseinad helipeegeldused;0.2038
esimene katse saali;0.2034
tegelikult aastal 1907;0.2021
koridor sõidavad televisiooni;0.2019
tahaksime stuudiosse majja;0.1977
räägigi pulk ventilatsioonist;0.1976
kategoorias märgata kahte;0.1943
loomingut öelda charlie;0.1935
juttu philip glassi;0.1922
kasutada põhjanaabritelt õppida;0.1907
prantslased elegantsed kerged;0.1896
saavutas aastal 2002;0.1895
eurot mõeldud nimelt;0.1895
kunstiline poliitika otsustab;0.1893
puuduga rõhuvad uudised;0.1887
istusin keskmise kõrguse;0.1878
maailmakuulsuse saavutas aastal;0.1853
lihase sõnum läti;0.1845
nii-öelda suuri nimesid;0.18
haade festivalil vereülekanded;0.1788
vajadus helsingis hoone;0.1773
erso-ga võrreldes arvuliselt;0.1706
tehislik otsitud muljed;0.1701
helmut oruvee soovitusi;0.1683
näiteks los angeles;0.168
vabale turule teada;0.1651
kevadpühitsus ütles helsingin;0.1631
preemiaid kuulutab kuuendal;0.1617
esitenor la scala;0.1578
võimaluste harjutada töökohas;0.1577
ühtegi eksimust kõlab;0.1573
operaatorid katrin maadik;0.156
jaanuaris tähistab 70;0.1558
moodustati vilniuses 1994;0.1523
koduleheküljelt aega järelkuulata;0.1466
valitud ecm-i plaat;0.1458
kolmel arvo volmeri;0.1449
puhkust loodusjõud mõjutavad;0.1439
klas töötas isa;0.1425
usad tabanud orkaan;0.1394
tegelikult administratsioon kümneliikmeline;0.1359
tallinna ülikoolid dotsent;0.135
819-st metallvillast sadadest;0.1349
dotsent avo-rein tereping;0.1344
ameerika päritoluga kronos;0.1339
jaapani prints matsu;0.1338
imperial aastal kimbutasid;0.1289
emotsionaalseid foto ülesvõtteid;0.128
birgitta vanade müüride;0.1258
finantseerimises planeerimises diskussioon;0.1255
helitase 40 detsibelli;0.1245
protsenti näidata ahvatlev;0.1242
talastid kasutatud puitu;0.1241
näiteks tühjal põllul;0.1221
pikka aega puudust;0.122
moziiki talu avamisest;0.1205
juhuslikult märkama seaduspärasused;0.1181
soomlased ootasid kartsid;0.1179
väga-väga tugevad mängijad;0.1161
selge läbipaistev hästi;0.1152
värvikamaks elavamaks tehniliste;0.1138
üliraskeid pea- rindkere;0.1134
null viis internetis;0.1121
spy looming mängib;0.1084
projektid tehaksegi vaevalt;0.1044
