keyphrase;score
ütles kutsest ajal;0.5924
dirigendid preemia jälle;0.5665
laureaadid kontsert lõpetasime;0.5646
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
juhtus erilisel kokkuvõtmismomendil;0.5333
kontsertkoorid üldse võrdlema;0.5188
zhüriiliikmed veidikese kahetsesid;0.512
kahetsesid ettepaneku pressis;0.5001
saalis proovile publikut;0.4791
üldse käis kursis;0.4767
keeles võimalus esitamisel;0.4679
esindajatest käinud varem;0.4657
kooritud ungari koorid;0.457
konkursid ungarlastel võidetud;0.4496
ükski kooris hästi;0.448
jälle publikuks maailma;0.4451
naiskoor publik liialt;0.4445
koorikooriühingu esimees lausus;0.4443
osalesime kammerkoori kategoorias;0.444
kontserdil laulsime veljo;0.4418
avangardprogrammiga tugevamad kartsime;0.4404
ettepaneku tundsime huvi;0.4284
žürii põhjust kahtlustada;0.4241
finaalid lauldi kaks;0.4204
proovida esimene juhtum;0.4188
esines avangardprogrammiga tugevamad;0.4184
esitasime eesti rahval;0.4165
koolidest antseedi juhatatud;0.4136
eksimiste interpretatsiooni õnnestumine;0.4097
sattusin lihtsalt festivali;0.4053
kontrollisid intonatsiooniliselt intervjuud;0.3991
arvan esile tõusnud;0.3988
laulu lootsime lõpetame;0.3982
kuulmisega algasime lõpetasime;0.3952
akadeemia naiskoor konkursist;0.3912
võitsime publikkusin paat;0.3864
heliloojad kirjutatud partituuri;0.3831
päev konkursi näha;0.3821
rahvalaulude osas piiratud;0.3817
maailma esindajad kuulasid;0.3796
muusika toimus kella;0.3766
kuus kontserti päev;0.3747
bulgaaria naiskoor publik;0.371
suureks üllatuseks juhtus;0.3702
sõitsime budapesti viimasel;0.3699
maast võtsid kolm;0.3685
järjekorrast jõudsime debretseni;0.3673
lindile plaadifirma budapesti;0.3671
lahti kuulasid akende;0.3647
laulsime britteni konkooli;0.364
kuus jäeti eelvõistluse;0.3638
õnnestumisele andis suure;0.3613
helsingi juhlavikud reiside;0.3611
no altarid publik;0.3572
näid kontrollisid intonatsiooniliselt;0.3516
veidiksemaksime varem tavaliselt;0.3476
itaalia meeskooriga võitis;0.3462
konkooli dema kloriana;0.3438
bbc konkursid hollandi;0.3421
folkloorifestivalil käia anti;0.3402
küllalt raske serveerida;0.3391
kontsertkoor houseni kammerkoor;0.3374
giganti tormis julgelt;0.3371
jugoslaaviast kutsutud kaks;0.3361
segakoor teaduste akadeemia;0.3338
publikul pela partaki;0.3335
konkurssidel külalismaadest täpset;0.3333
dirigente nõuavad dirigente;0.3329
jälle pandi punktide;0.3323
toimus kella 11;0.33
kloriana tantsudest kahte;0.3299
seitsmendal serenaad kaheksandal;0.3283
küllaltki tagasihoidlike soovidega;0.3262
konkus suurema autoriteediga;0.3246
vaiks siingi proovida;0.3242
edukalt delegeerida niisamamoodi;0.3237
laulud tehnil nime;0.3229
koorifestival korraldatakse aasta;0.322
lõuna-karoliina kontsertkoor hea;0.319
vanem kammerkoor kategoorias;0.3143
meeldinud mugandama saalile;0.3136
konkurss osavõtjatega tallinnas;0.311
linte kuulnud tasemest;0.3097
näha loodame inimestega;0.3087
teadmine oodatakse festivalidest;0.3077
hea meel tervitada;0.3024
erinevates linnapaikades sattusime;0.2984
tšehhoslovakkia suure segakooriga;0.298
kõlas imeliselt ilusasti;0.297
situatsioon õige ongi;0.2966
liikmed aastatel ettepaneku;0.2952
ave mariat maa;0.2924
esimesed kohad kaba;0.2923
paat faasis esimesest;0.2899
koodis üldse käis;0.2893
