keyphrase;score
riiulis inimene tunneb;0.6087
ruumi elaval inimesel;0.5882
aadu hint külaskäik;0.5398
inimene armastab koguda;0.538
sedamoodi näiteks paljud;0.4884
piiputena kogutakse tikku;0.4772
mänguraamat osa tegelikust;0.4698
segada inimesi tõsisemad;0.4521
vargaks varas näiteks;0.4489
vorm rahva hinge;0.4459
doosiga öeldakse asjal;0.4454
leidnud vormi leidmisele;0.444
loomingulised impulsid tööks;0.4436
tänapäeva nüüdisaega kogunud;0.4325
suurema pieteediga suurema;0.4312
lihtsalt vorm muusad;0.4307
moe jõukas väike;0.423
kombel pääle tükkiv;0.4211
novellikesega viimane vandiraiuja;0.4209
propageerinud nimelt küsingi;0.4148
täheleraamat diskreetne delikaatne;0.4127
kasutaja inimesed armastavad;0.4113
no pildiga pilt;0.4099
kogutud teosed kodus;0.4093
grupp soomlasi asutas;0.4076
sõbrale raamatut tähendab;0.4037
käte lindalite kirjeldada;0.4017
küllap neidki vaja;0.4015
omaniku kesin ene;0.4005
suurt geeniust näiteks;0.3993
kusagile maa üksindusse;0.3989
alustasite materjali hetkedes;0.3933
taali võimule kogust;0.3921
lenini raamatukogust fotokoloogil;0.392
leida teinekord üllatab;0.3919
koguda raamatuid töös;0.3904
vähe silmaga nägema;0.3902
väike kodanikukalduvustega inimene;0.3871
sisemise väärtuse kaotanud;0.3844
raamat üha suure;0.3838
põhjus põhjus arvatavasti;0.381
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
näiteks eesti looduses;0.3785
saamahimust tähendab tähendab;0.3748
inimene näiteks ema;0.374
suures maailmakirjanduse voorust;0.3731
no lugeda võib-olla;0.371
eksioleku tundega arvan;0.3671
ajaloolane kirjutab kirjeldaks;0.3646
tahaks alustada kunsti;0.3574
matusele paratamatult kuulama;0.3573
kasu üldistada omakirjutatud;0.3556
kogus paar 1000;0.3509
ostma eriti viimased;0.3489
loodusteadlane nalja rehkesid;0.3456
palju-palju aastaid töötas;0.3443
mees õuemärki peegelduma;0.3416
leiutamise probleeme vähemasti;0.3416
elukutse ohver töö;0.341
ruhnu kihnu kaluril;0.3409
maa kahjuks laenanud;0.3403
osa tõde õigust;0.3378
vaja kirjanikul vaja;0.3373
käekiri tunned tunned;0.3356
aitama armulised kergem;0.3342
materjal konkreetne materjal;0.3329
diskreetset sõbralikku lähenemist;0.3314
saar no teate;0.3296
suur raske sedamoodi;0.3295
isiklike raamatukogude arv;0.3293
kleebise varastatud onu;0.3272
nooda meeste kampa;0.3257
esimeses lauses peitma;0.3239
tükkiv võrrelda näiteks;0.3219
seinal astub paratamatult;0.3215
arvatavasti rahvas jõukamaks;0.3215
tähendab väärtus metsad;0.3196
liitrise tellinud liidrist;0.3176
süsteem kasutavad paljud;0.3175
tabletiga pühaks raamatuks;0.3152
kaks teinekord küla;0.3148
paratamatu õnge visata;0.3146
lapsepõlvest mäletan helged;0.3114
ilukirjanduslikku näiteks waverly;0.311
lausega noortest autogrammi;0.3097
ongi terve rida;0.3091
võisteldi köök tuba;0.3085
ehitanud raamatut aeda;0.3073
usu moe ostetakse;0.3066
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
raske surra näiteks;0.3054
niiviisi autol kujunenud;0.3048
vandiraiuja hädas teadsin;0.3045
võistvalgary auster desdemona;0.3044
rehkesid arvate erinev;0.3036
viikiandid moes välismaal;0.3032
toomata kombel terve;0.3011
ütleme näiteks muusikateose;0.2968
tundub ääretult uuena;0.2963
50 60 täpset;0.296
tunned simmonsi kodust;0.2944
märgiga sisu hea;0.2924
raamatule ongi vette;0.2889
päriselt ootan liitrisse;0.288
isa kaugele tagalasse;0.2878
kodanlikul ajal professor;0.2858
kirjutamata kivikotini ;0.2834
niiviisi valikuga esimese;0.2827
kindlasti süvenenud linnas;0.2815
armastusega madorman lihtsalt;0.2811
suure mehe kaks;0.2809
sibeliuse finlandia käekiri;0.2799
valgetele lehtedele märgiga;0.2783
edukalt kodamisel ajal;0.2778
meeldis raamatut ema;0.2771
advuste raamatut murrad;0.2758
vanemaid peegelduma peret;0.2756
ühistöö ühisaitamise vorm;0.2754
odavamaks minek ütleme;0.2744
verd kirjutama arvan;0.2741
näide autorijärele hambrinojessi;0.274
kihnu kaluril eksliitrised;0.2732
einstein dostojevski eestel;0.2703
jäänodamistegamp mees parameesi;0.2699
esimestes ridades hoog;0.2665
otsestest mõjudest väljarändajatest;0.2657
raamatukogud sõjad sõjad;0.265
jõukamaks uusi kortereid;0.2627
lugemisega algust vaevalt;0.2627
manni 12 köidet;0.2614
probleemi uuesti kirjutamise;0.2614
ilu tulevikku unistusi;0.2592
külaliste kiitleme ostame;0.2575
tegelikult taimedega uus;0.255
motiivide minekut riigist;0.2547
vähemasti probleemi kaks-kolm;0.2526
süda lõi värisema;0.2522
pikad tsitaadid võetud;0.2506
uut kodu nutsime;0.2487
põgenes ööl sõrvest;0.2474
eeskujusid näiteks aastal;0.2469
rahvaseaduses täistera põhjalikult;0.2459
näiteks kolm kolm;0.2455
suri 43 aastal;0.2445
esimene paljude viga;0.2431
näiteks aastal 1901;0.2414
rannas töötas edukalt;0.2407
kaks tuba võisteldi;0.2368
märkuse leheküljenumbri näiteks;0.2342
päeva pühade ajal;0.2329
võtan püssirohtu laiali;0.2295
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
show merel sõuan;0.2265
kliideks liibris väljenduma;0.2259
tahad sõbraga teinekord;0.2251
toimuma konkreetse saare;0.2249
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
tütar liivi kogutud;0.223
10 aastat kasvanud;0.2193
vette töötatud süsteem;0.2153
pildid puulõhkumise algust;0.2107
loeb sealsamas bussis;0.2101
kaugele tulevas sügisel;0.2055
intel kitsaks jäi;0.2051
lapselapse käsu viitsütikuga;0.2026
püüdsime ergi kalameestega;0.2019
nisugune kümnemeheline nooda;0.1986
otsid aeg suunius;0.1949
alustasin toete lausega;0.1939
mängudest lõibris võistluse;0.1925
raamatut ameerikal sotsialism;0.1896
süsteem loonud hädasid;0.1863
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1848
hambrinojessi 200 kommuuni;0.1844
küllap mäletate tuulise;0.1822
kaptenina raamatuid kadunud;0.182
külastajad põgenes 16;0.1804
kirikuid kirjutate kirjuta;0.1666
sõjatorm viis isa;0.1666
sõjad kodud kadunud;0.1588
arv liibriseid tellitakse;0.1539
raamatu hinna hinna;0.1466
liibüas saaravad show;0.1451
kaks aita algatanud;0.1412
