keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
keeleõpetust eesti koolides;0.7092
keeleoskusest räägime täna;0.5806
ettevõtetes levinumad keeled;0.5273
läti leedu saksa;0.5244
kahte uuringut euroopa;0.5227
liidu keeled võrdselt;0.5198
opos võõrkeeli nädalal;0.5148
keele vähemuskeele sisserändajate;0.5057
keelekasutust uuringu 484;0.5049
albaania uuriti subtiitrite;0.5045
eesti poolne koordinaator;0.4876
testimise süsteemid keeleõppe;0.4858
keelte väärtustamist liiklus;0.4853
itaalia õpetatavad õpitavad;0.4782
keeleoskustasemed algavad madal;0.476
keel kohustuslikuks 14;0.4755
rõõmustavast rääkides eestis;0.4687
alustata esimese keelena;0.4629
mitmekesisust euroopa linnades;0.4623
euroopa testiti prantsuse;0.4581
portugali keel vastajad;0.4559
keelekeskuse juhataja seotud;0.455
eesti tulemus mainisime;0.4484
keelte annab endiselt;0.4482
sloveenia malta taani;0.444
võõrkeele oskust parandada;0.444
keeles 10 protsenti;0.4424
võõrkeele õppimist noorest;0.4373
võib-olla euroopa tervelt;0.4368
türgi hispaania hollandi;0.4351
järgnevad esikümnesse baski;0.4332
briti nõukogu mitmekeelsuse;0.4247
sõna emakeel liikmesriikide;0.4221
kuueaastaselt õppima saksa;0.419
inglise saksa keelt;0.4107
keeles b-tasemele hea;0.4068
telesaadetes ärgitanud euroopa;0.405
hindasid kodanikud suhtlusoskust;0.4037
taani norra keel;0.3982
järgis euroopa nõukogu;0.3898
ajalehtede keelelist mitmekesisust;0.3888
70 protsenti euroopa;0.3792
kolmkeelsuse mudeli põhimõtet;0.371
uuritud riigikeele piirkondliku;0.3696
euroopa vaadates 25;0.3589
õppima kaht ühenduse;0.3574
noorest nimetasime hollandit;0.3524
kohustusliku võõrkeeleõpet 11;0.3502
riikides räägime uuel;0.3459
kahe võõrkeelega edukad;0.3421
täis vene soome;0.3412
õppijad õpetada tead;0.3309
stabiilsemad tulemused hollandil;0.3291
ülem tõdet keeli;0.3252
rääkisime inglise keele;0.3243
esikümne lõpetab albaania;0.3229
haridussüsteeme üheksa uurit;0.311
rootsi järgnesid malta;0.3086
seitsmeaastaselt lisandub prantsuse;0.3
ühendkuningriikides küsiti küsiti;0.2943
luksemburg teada tuntud;0.2886
raadios keeltes müügil;0.2885
inimesed suutma rääkida;0.2865
no räägitakse ühtsetest;0.2728
õpitavad tundub terve;0.2707
euroopa saates kersti;0.2665
enesehinnangule pildi keelte;0.2665
osalejad tutvustusel osalejad;0.266
eurobaromeetri eriuuring hindasid;0.262
nii-öelda emakeel kahe;0.2584
õige koht rääkida;0.2559
dokumentatsiooni riikides andmebaase;0.2523
küsimustikega eesmärk mõõta;0.2509
rahvaste kasutatakse subtiitreid;0.2497
1500 tähendab inglise;0.2417
liidul ühised põhimõtted;0.2415
kasutada kasuks uurida;0.2402
küsitlusi viidud teatud;0.2377
riigid küllalt enesekriitilised;0.235
integreerimiseks ühiskonnas aktiivseks;0.2336
uuringus osales 16;0.2305
koht rääkida 2011;0.2298
erinevate valdkondade vaadeldi;0.2282
keelt 18 nimetasime;0.2269
antud vastused toetuvad;0.2261
teadlased põhjalikumalt uurida;0.2256
hilisematesse soovitustesse 2008;0.2241
hispaania katalaani keel;0.2229
ülemvõimust õpitakse valdavalt;0.2171
õppimist viie aastaselt;0.2164
subtiitrite kasutamine dubleerimine;0.2142
mõõta põhikooli lõpetajate;0.2142
võrdõiguslikkuse uuringuid küsitlusi;0.2105
viia tõsine õpetajate;0.2103
kasvav kahanev inglise;0.2098
linnades no selge;0.2079
nädalal tutvustati kahte;0.2037
tähelepanu senine tähelepanu;0.2021
kasutust audiovisuaalses trükimeedias;0.2007
näiteks kaheksa liikmesriiki;0.2005
kasutamine kasvab näiteks;0.1975
kaks asja tihti;0.1936
töötavad töörühmad vaadatakse;0.1858
õpilaste küllalt hilja;0.1841
meetodit tähendab kokkulepitud;0.1829
valiminõuetekohase valimi kergesti;0.1823
õpilased alustavad kohustusliku;0.1795
-st aastast dokumentides;0.1781
seotud tean natuke;0.1762
1 protsendini kodanikud;0.1754
aasta nii-öelda barcelona;0.1735
head esimese testitava;0.1702
kasu nimelt mitteametlikus;0.1697
andmebaase koolieelseid lasteasutusi;0.1694
majas uuringu tutvustus;0.1689
enesehinnanguid rääkida jätkata;0.1689
integratsiooni migratsiooni sihtasutusega;0.1676
parem öelda stabiilsemad;0.1665
haridussüsteem 20 protsenti;0.1658
esimene probleem paljude;0.1651
esimene inglisekeelne ajakiri;0.1621
kodanikud arva ilmtingimata;0.162
antud kodanikule südamelähedasem;0.1608
vaadatakse võib-olla vajadus;0.1599
räägime uuel hooajal;0.1592
nimetasime positiivse tat;0.1592
uuriti taustategureid tulemused;0.1577
inglismaad kasutati tõepoolest;0.1567
walesis põhja-iirimaal alustavad;0.1521
etteruttavalt mainisime uuringut;0.1506
soovitus tõstes lähenemisnurki;0.1506
aktiivseks toimimiseks kaasalöömiseks;0.1501
rõõmsad õpilased esinesid;0.1492
terve tähendab ressursse;0.1484
nimetada parimate kolme;0.1483
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
vastused toetuvad ettevõtete;0.1472
avalike teenuste sektoris;0.1461
c-tasemel testi viidud;0.1446
aste c1 tase;0.1411
inimesed väitsid saavadki;0.1399
jälle rääkida halvad;0.1397
jäid testis tud;0.1383
üldse valitud viis;0.1362
