keyphrase;score
hulk eestis vähenenud;0.8219
võrreldes positiivsemaks eesti;0.6777
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6159
madalam euroopas keskmiselt;0.6083
rumeenia slovakkia euroopa;0.5764
euro eesti riigieelarvesse;0.575
viimastel aastatel halvenenud;0.49
leidnud aeglustumist rumeenia;0.4857
baltika lõpetas aasta;0.4685
sõnul baltika ootustele;0.4565
inimeste teadmised euroopa;0.4546
pressiesindaja ütles austria;0.4491
langenud inimeste hulk;0.4366
küsitlus viidi mullu;0.4237
elanike mured seoses;0.4101
majanduskriis muutnud inimeste;0.4006
2008 86 eurot;0.3998
rikkumisi vähe valdkond;0.3887
sündimus rumeenias elab;0.378
eesti riikide silma;0.3737
põhjuseks väljaränne madal;0.3733
keskkonnarikkumistega keskkonnale kahju;0.3691
näeksid lähitulevikku negatiivselt;0.3648
rikkumiste suurenenud möödunud;0.3598
rahvaloenduse esialgsed andmed;0.3558
160-lt protsendilt aastaks;0.3541
ukrainat võtab osa;0.3493
2002 aastaga võrreldes;0.3493
rõivafirma baltika hoiatas;0.3468
liidu institutsioonide langenud;0.3446
vähenenud lisas taaskord;0.3437
valdkonnaga puudutab igapäevase;0.3434
muutnud inimeste hoiakuid;0.3425
vaadata hinnanguid riigi;0.3381
2011 aasta kahjude;0.3371
vähendanud kreeka peaminister;0.3335
kuus uudistetoimetus kokkuvõtte;0.3304
kultuurisõber 2011 nordea;0.3295
müügitulemuste jooksva kasumi;0.3275
euroopa komisjon teatas;0.3268
meediakajastust meedia muutub;0.32
keskmine ootus luuakse;0.319
rahul 69 protsenti;0.3178
rahulolu eluga viimase;0.3147
ukraina energeetika kütuseminister;0.3047
hulk varem lähituleviku;0.2958
maksa alahinnata kunila;0.2955
euro ulatuses 125000;0.2953
langenud möödunud novembris;0.2899
kuulsite päevakaja järjekorranumbriga;0.2895
hoiatas lõpetab aasta;0.2894
optimistlikud tõdeb tns;0.2849
vastused esitatud küsimustele;0.2837
suure kahjumiga kultuuriministeerium;0.2835
drastiliselt erineda uuringu;0.2813
riikides itaalia hispaania;0.2812
räsinud tõsine usalduskriis;0.2805
tugevneb möödunud suvel;0.2795
tavapärasest kogusest 30;0.2774
aastaks 2020 120;0.275
eesmärk kreeka riigivõlg;0.2725
energeetikavoliniku günther oettinger;0.265
looduskaitse suunas aasta-aastalt;0.2611
rahapoliitikal tõusis sügisel;0.2608
