keyphrase;score
vanaisa tarkus aidanud;0.6849
huvitav inimene mullegi;0.5729
külas professor ülo;0.5531
vanaisa vedas rannastasin;0.5135
täna eriline õhtu;0.4916
saavutus oskasid saavutust;0.4781
unustamatu sündmus aastal;0.4623
vanaema töökas ilmatarka;0.4524
isaisa kindel paik;0.4507
vana roostetanud naela;0.4502
tänab koostöö tartu;0.4379
tähtis varem parem;0.4246
sarjas õnne õpikoda;0.4243
mõtleb kiitis tööriistu;0.4223
lepitaja georg friedrich;0.4196
ilusti söönud istusin;0.4147
inimene kujuneb tähtis;0.412
õppida elu veeretada;0.4076
tikku hommikul eksam;0.4045
oledki suureks kasvanud;0.4021
luurajad avastasid vara;0.4011
rehealune kaev mõistan;0.4009
võttis keelne kraga;0.3971
ajal õlu korrast;0.3951
aitas luua kujundit;0.3917
puid saavutama valmistusime;0.3864
kuuled jääb terve;0.382
üldse hiljem naeravad;0.3808
mäleta ühtegi juhtumit;0.38
peatada saamatuks rumalaks;0.3787
tööd tohutult terve;0.3763
videviku õues valgustama;0.3744
lehtede vana vaatanud;0.3674
nooremad põlvkonnad tea;0.367
keedeti tähendab hool;0.3645
kuulnudki intuitsiooni oluline;0.3645
10 -le liialdasin;0.3624
tõi palveraamatu luges;0.3619
teadsin täpselt tikud;0.3579
mismoodi tekkis tavaliselt;0.3521
pühalik toiming valmistutakse;0.3504
paneb küünla põlema;0.3482
tartu ülikooli eetikakeskust;0.3478
parajasti salaja vaikselt;0.3476
defitsiit tikkusid tohtinud;0.3452
haridusministeeriumi panid külli;0.3451
halba sõna päeva;0.3446
mutt annab ülesandeid;0.3443
valmistutakse kõikjal päeval;0.3399
hinge spetsiaalselt sätitakse;0.3389
sigala valmis kuu;0.3365
chipi pääst lihtsalt;0.3341
tükk aega juhtu;0.3329
veemuusika ainetel ööülikool;0.3293
väike märkmepaberiga pange;0.329
koju tegelikult vaja;0.3282
hunnikuid kutsutaks saaremaal;0.3255
jälle hobusega uskunud;0.325
kõne kujuneb aru;0.3222
koolis tühine väike;0.3221
hea tulemus suve;0.3209
pedagoogilist haridust kuulnudki;0.3191
tähtis ohvitser puid;0.3182
magab vaikselt kirjutada;0.3169
hästi sigaduse õnnetus;0.3169
naha elu ilusat;0.3159
inimesi keskkonda kõiksugu;0.3153
rääkis viie peaga;0.3153
aidad rehealune kaev;0.3146
litsalt vaatad granaate;0.3134
arvutid lülitatud powerpoint;0.313
käega pärastpoole kergem;0.3124
õnnetus sigadus uudishimu;0.3104
kõndis hästi häda;0.3101
esimene alge lähtekoht;0.3073
kalaranda lappasid käega;0.3054
vanemaid õpetada nägema;0.3048
vihaga juht asja;0.3031
täpselt viimane kord;0.3026
esineb sageli üliõpilastele;0.3024
soovitada päevikut päeviku;0.3017
poiss pahandusi üldse;0.3011
nädalaga kisti käisime;0.2994
tormama arvasime turvaline;0.2993
toas pine valge;0.294
põlvkonnad tea usu;0.2901
vihkasin kuskile heitsin;0.2872
jäid üldse elasid;0.2869
süsteem süsteem funktsioneerib;0.285
sõbrad kodumaad armastama;0.2817
tea kukub õnnetu;0.2812
kole teada missioonid;0.2795
korjas kuivatas natuke;0.2795
jätnud naabritüdrukuga otsese;0.2787
lapsega kujuta pilti;0.2785
tundus lõpmata hulk;0.2781
eneserahuldamine lapsel kasulikku;0.2772
kive harjutusi tähtis;0.2766
ruumi loominguks võimalusi;0.2728
töö näeb võib-olla;0.2693
kõva laiali lendas;0.2685
20 sõrm silm;0.2676
auto tea tundus;0.2668
innustamisest arvata eestlaste;0.2664
lihtsalt tunnetad maailma;0.2661
korralik toolid hobu;0.2633
tuha puhuti jälle;0.2624
hirmus asi ostsime;0.2618
märkimisväärne suhtumise vahe;0.2611
