keyphrase;score
väga-väga vana tuttav;0.6103
kirjutas uue näidendi;0.5491
teema fantaasia reaalsus;0.5021
käisime eestit teatrist;0.4994
pedagoog istub väga-väga;0.4637
kogunenud nime ingo;0.4241
vii inimesega kompuutriga;0.4233
kahe trolliga trammiga;0.418
astronoomiat ain kaalep;0.4176
mööbist tutvusime kolmeaastased;0.4175
dominiiklaste kloostris anatoli;0.4173
õhtul seltskond käib;0.413
režissööri töötasid töötab;0.4107
tants vahetasid segadus;0.408
ehitama võib-olla klassitsistlik;0.4043
muuseas feldman feldmanis;0.4034
olemise paik lõi;0.4021
kunstnikud trahvikviitungid aru;0.4012
gorbatšovi-aegne kirjandus algas;0.395
sportlik uljas tutvusime;0.3918
näidendi pealkiri suvekool;0.3818
suhted majaperemehega mõistuse;0.376
vilistab eksju sünnipäevakülalistega;0.3755
inimesega inimene nautida;0.3727
jätkata kontakti kirjanikuga;0.3713
muuseumis eraldi väikene;0.3712
tsitaat 10 aastat;0.3705
õppisin asub kesklinnas;0.3667
väikses saalis käisime;0.3644
räägime aeg muutume;0.3636
loetavad tahab otse;0.3582
täna otsima kolmest;0.3565
nõva tänavas eriline;0.3521
potteri lõpp pealkiri;0.3521
taskulambiga märku rootsi;0.3519
moskvast ajal kaks;0.3464
aru suure üllatusena;0.345
laudaga hunt luges;0.3433
rääkis keskkoolipoisid käisime;0.3428
dressipluus seljas nägi;0.3383
oluline dialoogitaju seletama;0.3354
lapsepõlves olulist luuletatakse;0.3331
eksida 1972 kirjutasime;0.332
identiteedi erinevad aspektid;0.332
loomus tähtis teada;0.3311
raske leida ühegi;0.3299
alguses rääkisime teene;0.3269
vahind berliin kuulsam;0.3256
otseselt sotsiaalseid tekste;0.3229
inimene vaatab poekes;0.3181
spiiliteega kurjalt ettevaatlikud;0.318
ütles teate kurvem;0.318
ajakirjad kättesaadavad eestis;0.3173
elasime lähestikku järvel;0.314
vaimuelu memmede abiturientidel;0.3133
kummalise sakraalse tähenduse;0.3118
seksuaalselt jäätpriorentaalsele revolutsioonile;0.3104
alguses 67 esimesed;0.31
tekste kirjutas romaanid;0.3076
15 veebruaril son;0.3072
üldse kohtusse elus;0.305
etendused rääkis vabadusest;0.3045
avastasin vahingu teadnud;0.3009
ainukene inimene üldse;0.3005
asi portfellis rääkisin;0.2999
süsteeme kanoonilisi tundub;0.2986
teame küüditamisest üldse;0.2958
oluliseks ukse vilistada;0.2906
käisime talvevaheajal korra;0.2905
elu jällegi võimu;0.2904
raudbetoonist inimesed mehed;0.2892
vanemuises ülikooli kohvikus;0.2869
meeldis teadusesse kirjutada;0.2862
ütleme venemaal toimus;0.2838
vaataksin natukene seisukohast;0.2824
jefros õpetaja surnud;0.2821
surmakuulutused lugenud terveks;0.2812
juhataja unt tutvustas;0.2753
aeg supi supis;0.274
naersime nali tähendus;0.2737
sümbol konkreetne täpne;0.2736
visioon ilusamaid kohti;0.2727
kirjutatud rääkis prantsuse;0.2706
sabedadedasi maksab maksab;0.2678
esimene salm sünnib;0.2667
esimesi panigi kateedris;0.2654
näidend keelati juttu;0.2643
naised teadsid jehoovat;0.2618
lõpetasin moskvas teatrikooli;0.2615
põhja-jäämere nimi kanassaanide;0.2588
