keyphrase;score
meeldis laulda bussis;0.7614
69 aasta laulupeole;0.5433
kutsume kuulama valitud;0.4539
lavakõnet õpetasid legendaarne;0.4514
keskkooli ajal lemmik;0.4188
häälega dieeti suurtelt;0.4099
mõeldes lapsukesed suhtusing;0.3974
tsitaat vihjaid tsitaate;0.3839
mäletate küsimusi 90;0.3684
osta nimetused oledki;0.3567
torkasin ütlesin ettepanek;0.3494
halb mälu mineviku;0.3476
rääkisime rõõmus täidetud;0.334
kodus kaks muusikut;0.3316
vanem tütar mängib;0.3251
reli viimaseid filme;0.3228
pop festivalil osa;0.3155
surve statistid orkestri;0.3133
tüdrukud osanud kohe-kohe;0.3127
kella luuletus lugeda;0.3115
tahtnud vaja sukelduda;0.311
tundi õppisite seitsmendast;0.3085
tulemängijat mängida mana;0.3081
riho mängis viiulit;0.2872
otseülekannet nägin hirmsasti;0.284
mõtlesin professor glikman;0.2774
poiss ütleb no;0.2718
kaugel tegelikult eestist;0.269
andres proovida andres;0.269
õnnetus hääleliigist metsosopranit;0.2679
keelde tõusid täna;0.2674
sündinud erit joon;0.2592
sõrad tekkis tunne;0.2545
mõõtsin rahu vaikust;0.2509
aus üldse põlvkonnas;0.2472
laanejärv elab virginias;0.2448
töötajad arvasid oreliga;0.2448
kohtudega tihti kohtun;0.2418
inimesi käivad uuesti;0.2404
tõusin kell üheksa;0.2394
tõlkimine osutuda raskeks;0.2389
kuu aega istus;0.2385
kodu teatrite kooli;0.2378
ameerikas lennuväljal mängitakse;0.2377
käis 15 aastat;0.2364
unistus täitunud endiselt;0.2353
skooli nuhkisid tallinnas;0.235
suunda paljud tipptegijad;0.234
nii-öelda kreeka ajaloost;0.2302
teenistusel mängisin alguses;0.2294
restoran võtnud südameasjaks;0.2255
treeningpaiku tegelikult meeldib;0.2192
tahaks puuliga näha;0.2148
kummaline kaheksakümneaastane mees;0.2138
shanss folk sober;0.2137
alfredo suutnud toone;0.2133
lava kujundada hoiati;0.2117
klaverit mängib klaverit;0.209
organistid sõita läänemaailma;0.2081
suvel käisime itaalias;0.2076
sõitsime jõudsite kabuli;0.2075
pühapäeval sõidate rootsi;0.2058
paremale vasakule esineda;0.2049
võib-olla hilja täna;0.2047
asjad ebaolulisteks tähendab;0.2004
40 sekundit väike;0.1999
direktor sekretär palus;0.1979
söögitegemise algas lapsepõlves;0.1955
kivikas nimed marmortahvlil;0.1943
valiti kolm tükki;0.191
sugulased tuttavad pommitatakse;0.1907
elasin kodust jalgsi;0.1901
protestis räägib kiiresti;0.1878
lammutab ülikooli pigistab;0.1868
tugev intuitsioon oskas;0.1825
polegi proovinud polegi;0.1793
raamatus kirjutas andekad;0.1787
2000 luges gustav;0.1781
teada uued asjad;0.1755
usun ongi tiimi;0.1727
teatasid kavatsevad näitlejaks;0.1724
astronaudi kord kuu;0.1716
miinuspunkte üldse vaadatakse;0.1712
viibida kohas laagris;0.1693
aktiivselt korvpalli võib-olla;0.1679
saiaga kala võttis;0.1665
õnnetult surma 67;0.1659
jäägi lihtsalt nõrk;0.1601
suuresti washingtonis elab;0.1581
neeme new yorki;0.1574
esimese siirdamise 1993;0.1534
50 blondid skandinaavia;0.1531
protsessi kindlasti arvan;0.1478
peterson palus telliksin;0.1474
teenindus britid avastamine;0.1473
uude nimega kesk-rootsis;0.1463
arvan põhiselline erinevus;0.1453
riho tormis musitseerisid;0.1446
sõjaväelased pidevalt kuulivestid;0.1446
valitud palu 2008;0.1443
puhtalt kooliraha maksmise;0.143
värvid elu värvid;0.1424
arvatakse kohutavalt oluline;0.14
kartulitest hiljem tükk;0.1397
poiss käite põllu;0.1379
sundinud hammastega hästi;0.1358
võimalusi sõiduaega vähendada;0.1353
palmeoskes õpetas soome;0.1334
maailmameistrivõistlustel hõbemedali võitsite;0.1328
kodus tohutult kokaraamatuid;0.1309
vaataja saalis laval;0.1304
rosmonton võib-olla väiksem;0.1278
sõbrad suhtleme tiimiliikmetega;0.1272
annab kõht tunda;0.1258
konservatiivsus vahest väsitab;0.1258
tom stoppardi näidendit;0.1257
rõdu pes vaatad;0.1242
õigus vaja powerit;0.1223
hollandis uuel aastal;0.1219
sarnasust uudistetoimetajatöö nõuab;0.1175
negatiivsem kogemus konkurenti;0.1173
tavalist gotšiks gotšiks;0.1172
jalgratas huvitanudki orelimängule;0.1136
selge arsti käekirjadest;0.1135
internetti vaatan elektronkirjadele;0.1134
valge maja 20;0.1134
võrku tavalist õhtused;0.1099
tellime tahaksid salata;0.1098
vend menetlusosaliselt toetab;0.1088
koloonias vaatama küsimusi;0.1079
kirikuid jäävad tühjaks;0.1075
arvutit käsitsi vihikutesse;0.1067
põhjused tähendab avatakse;0.1048
kohvi asjad kuuluvad;0.1036
selge tugev naiste;0.1035
etendused müüdud absoluutselt;0.0988
eriti alguse austraalias;0.0889
negatiivsed energiad aeg-ajalt;0.0876
pilli käib suurelt;0.087
sprinter paneb sadat;0.0841
septembril spordihooaeg tavaliselt;0.0832
elab 1200 inimest;0.0778
veendumus võimalus iisraelis;0.0753
nimetada mehed ants;0.0748
probleem algab esimesel;0.0707
hafsteinsson nimi kutsume;0.0691
meditsiin tundus lihtne;0.0683
kaheaastane leping laua;0.0683
kohtumine euroopa liidu;0.0652
protsenti põhitegevusele keskenduda;0.0649
kiisubladile viis rubla;0.0641
pekingi staadionil suurest;0.0605
vähe näiteks näituste;0.0595
tänapäeval suuremaid luksusi;0.0567
kõvasti eluaeg välispoliitika;0.0565
jääma aeg-ajalt abikaasale;0.0538
südamehaiguste aidatakse südant;0.0503
vahendid vajan vajalikud;0.0489
hobune veab suunda;0.0488
toite sertifikaadi lõpetanud;0.0459
jäätisekausi valge saia;0.0446
plaanid muutusid täielikult;0.0441
plahvatust hotellis rünnakut;0.043
kaitsevõrk heidame tegelikult;0.0429
tõsine mure toime;0.0416
mastaapne kaamerad ümberringi;0.0395
venemaal ehitatakse raha;0.0342
müüs ajal lehma;0.0309
organism maksimumi asjadega;0.03
juustu maailma muutunud;0.0298
mehhaanika uuesti pandi;0.0296
president kindlasti üksinda;0.0286
aeg puhtpraktilistel põhjustel;0.0227
hommik algas sponsori;0.0225
elab viinis õpib;0.0224
väiksed palavikud kergekaalukaotus;0.0107
eelkonkurss moldaavia 50;0.0091
californiast napa valley'st;0.0087
klaadi kraasid radiaatoreid;0.0057
õppimisena magistritöö edeneb;0.004
veini algas eestisse;0.0029
kogukond liigub parandamine;0.0029
kasu riigis töötamise;0.0018
treening kaks tundi;-0.0002
võtan pariisi hematoloogiakeskusena;-0.001
sport reisimine kaamel;-0.0043
komplitseeritud keeruline jalad;-0.0129
palatori arstide tooks;-0.0247
elab 24 tundi;-0.0291
palk 10 rubla;-0.0298
sidruni tundub kuiv;-0.0305
viiakse lava normaalset;-0.0313
ühtegi inimest verehaigustega;-0.0327
rootsis soomes andsin;-0.0338
suitseta toitub tervislikult;-0.0477
teatatud piirkondi tööstuspiirkondi;-0.0607
spetsiifilist kasvajatega sõltub;-0.0632
põlvetrauma trauma opereerida;-0.0805
seina klaasi sertifikaat;-0.091
maksahaigustega seotud probleeme;-0.1935
