keyphrase;score
sääred porist joonikud;0.6416
rammust juturaamatuid laakman;0.5633
täpp keskvanu puhmaid;0.5359
naine gudrutas kurat;0.5357
kaarde lemmikaarde armastatud;0.4953
korrutas jagas mõte;0.4838
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
majas saksikud solvunud;0.4727
emad õhutasid põlgu;0.4713
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
magusalt uhkas pikalt;0.4563
teadis kaunishingi elumees;0.4532
mehe troosti kurjast;0.4512
hoovi maa mühak;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
luges õppis päevade;0.4441
nähes naiste silmis;0.4436
varaku unistama tikkus;0.4422
piimalass närva ninni;0.4419
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
petrooli kauem mõtles;0.4359
koolipingist tuju talitses;0.4329
tore tuult püüdsid;0.4327
võitles argust häbi;0.4323
kisati linna tütarlaste;0.431
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
kerge kõlu kogemata;0.4172
lõpetas last poputasija;0.4122
päiksepaistel töötas rühmas;0.4106
maa mühak metsa;0.4081
norus õppust huulil;0.4065
kaevatud rüseledes joosti;0.4
linnutiivul lillekimp piimalass;0.3988
aher sass tammus;0.3985
maailma kõverseebigentsak suur;0.3979
kord ilusamaks muutus;0.3973
sõber sass linnutiivul;0.3968
silma karm kõne;0.3949
õde kaksikud sass;0.394
kroonupuud süda aruten;0.3935
teab mismoodi väikses;0.3902
viis juhus auväärt;0.3901
õpetas lesk isa;0.3889
väikennenny valitses uus;0.3885
laps taadi näitemänge;0.3871
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
pungis raud lõpustega;0.3859
ohter yakade hinge;0.3842
uus lemmik nalja;0.3833
majas tihti näljasena;0.3831
mängis liiri kahjuks;0.3827
veo võltsilt kaaludes;0.3771
seadis oskamatuid juukseid;0.3751
ajal riiet rikkus;0.3733
kortsus harmoonikud nina;0.3716
paha vaimlissegida mängu;0.371
