keyphrase;score
hetke võitjaks kuulutati;0.4808
koha natukese üllatuslikult;0.4364
meelega saatesse nime;0.4213
eurovisioonil räägi loost;0.4022
esitasin kolmandal detsembril;0.3943
birgit õigemeelele aastahitti;0.3855
oskan kommenteerida kihvt;0.3773
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
arvan esimene lugu;0.3545
ootused tegelikult mäletan;0.3471
vaadanudki sealpoolfinaalist üldse;0.3212
huvi vahet saadet;0.3208
tagasihoidlikud hullunud fänni;0.3205
lillemüüja ütles kotikest;0.3193
kolleeg lahte plaati;0.3185
lauluoskust kajastati hinnati;0.3162
ütlemata rõõm näha;0.3162
valisime kahe loo;0.3141
veebruaril loeb arvad;0.311
häirib birgitte mingilgi;0.3076
heatahtlikult tahtsid käisime;0.3048
vaadanud saadet vaatasin;0.3025
artikli näen vale;0.3021
vaatasin viimast finaali;0.2978
rääkida jätsin üldse;0.291
publik osutus hästi;0.2903
esineda spirit luban;0.2902
hannah euroopas natukene;0.2886
eksemplari soomes tõsine;0.2875
võib-olla osavõtjaid tea;0.2875
noorte tähtedega jõudsite;0.2844
meeldis anna-liisa lihtsalt;0.2838
lõplikuks sõna tegelikult;0.2835
saatsid sõnumi helistasid;0.2829
ostab jumal hoidku;0.2773
üritustel leksika hästi;0.277
õiges kohas ütlemata;0.2745
seltskonnaüritused saadad uued;0.2709
vihjan isiklikult mingisugustki;0.2667
inimesi ütleme 25;0.2656
aastal 2007 nii-öelda;0.2626
enam-vähem tavaliselt kutse;0.2617
alguses mõtlesin sobi;0.2597
kirja päriselt päriselt;0.2574
pisikest lihtsalt loen;0.2569
mõtlen aeg-ajalt tähendab;0.2566
usun plaat inimestele;0.2564
tead tähendab loole;0.2562
birgit reaktsioon esimest;0.2557
hääletanud põhimõtte vaadanud;0.2541
kaarli kirikus jõulukontsert;0.2538
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
õigustab piisavalt suur;0.2535
suurt skandaalid tekitatud;0.2533
hinnatud hinnati rohkemaid;0.2527
võib-olla kolmas plaat;0.2525
hetkel leidnud stiili;0.2524
mõelnudki teadsin saastasid;0.249
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
armas hääl piirisest;0.2445
seltskonnast positiivsem mulje;0.2439
lahte plaati müüdud;0.2433
esimene plaat rahulik;0.2432
avalikud pöördumised suunas;0.2431
äsja ärganud intervjuud;0.2428
superstaarisaatega seoses kontserdid;0.2396
esimesel aastal lauljaid;0.239
kaks takti isiklikud;0.2379
pajusaarega räägime kreisiraadiot;0.2374
praktiliselt nathan tipus;0.2372
paulus esimene esimene;0.2365
vaatavad birgit ostab;0.2365
võtsime lihtsalt kulli;0.2351
suve alguses selgus;0.233
vaata illegaali väike;0.2328
viisakat joont otseselt;0.2305
tahtnud röövida tea;0.228
70000 eksemplari soomes;0.2251
poodides tunne hea;0.2239
käisime osade finalistidega;0.2229
50 60 70000;0.2229
avamised kutsuda näete;0.2219
laulan seisad absoluutselt;0.2217
valida üritusi käid;0.2215
jõududest jääb natukene;0.2206
vahet head liini;0.2193
15 natukene aasta;0.2181
armastuse lugu arvan;0.2139
enamus inimesed üldse;0.2129
luisa hääletasid tantsusaates;0.2119
lill vajub rääkida;0.2117
edu garanteeritud loomingut;0.2116
jagamisel koha natukese;0.2094
artisti tüüpiline elu;0.2084
eurolaul otseselt hetke;0.2073
tead tähendab muusiku;0.2029
tekitatud hoidnud kell;0.2003
inimestele meeldib tea;0.2001
arvan aastal võib-olla;0.2
tulevik lihtsalt mõtlen;0.1983
mängida räägib lugu;0.1976
kontserte lilli kaupluses;0.1966
rääkida kindlasti augustis;0.1962
vihastab absoluutselt tõele;0.1947
loeb plaat tean;0.1941
koostööd kuulda isiksusena;0.1935
ainulaadsed tea lubada;0.1931
lahenduse stuudios piitsaplaksu;0.1925
