keyphrase;score
nime teata saaremaal;0.5908
külas eriti aega;0.4567
geograafiliselt vale koha;0.3985
kajakas meeldis meeldis;0.3861
saaremaalt esinesime vähemaks;0.3737
show'd kuressaare linn;0.3732
puudub teagi võib-olla;0.3694
kudumise käraja kududa;0.3591
teadma kool esimene;0.3563
mõtlesin maal korra;0.3495
kuulan suurema mõnuga;0.3377
külla kutsuda lõbutse;0.3318
inimene teadis hästi;0.323
autor öelda paneb;0.3199
esineda publiku õppis;0.3155
kogemus sealset variatest;0.3139
ütlema liikuda õhtul;0.311
käisime saunas kuulasime;0.3095
tartu kohtla-järvel sündinud;0.3084
vokikordaja naabrinaine õpetas;0.3067
tallinnast inimesi koolitamas;0.3037
lääne kaluri varietees;0.3017
mõjukoviga küsisin millegipärast;0.3015
vaikselt külalisi väikesed;0.3007
vabariigis tuntuks paar;0.3005
kakelda tahad sõber;0.2997
tulegi ühtegi lugu;0.2965
aeg vaatan esimesel;0.2956
teisalt ongi valupunktid;0.2942
kodus kollikoer tähendab;0.2938
laulis sealsed vennad;0.2923
maatööd kõne tänulik;0.2901
üleüldine eesti probleem;0.2866
ütles olukorrast jätsin;0.2825
aeg rääkida lapsega;0.2795
mihhail sergei tartšvirid;0.2677
kultuurielu haapsalus lääne;0.2658
aasta esimesest septembrist;0.2624
kuul elab ideede;0.2611
meri peaba paepealne;0.2599
kardavad klassi tea;0.2586
jälle tallinnasse laulma;0.2567
edukalt head mälestused;0.2521
pealinn haapsalus toimus;0.2508
tihtipeale tähendab paluvak;0.2499
jään ääretult suur;0.2474
vaatasin abituriente vilistlasi;0.247
pühapäeva hommikul laupäeva;0.2448
viisasaid ajal visa;0.2444
naljakas suurt vastukaja;0.2443
vaikus pika aja;0.2433
aega jääks tõsine;0.2401
tunnen lapsed teavad;0.2387
lihtsaid laulukesi kala;0.2386
eluga tõed muutuvad;0.2345
restoranis väikese triuga;0.2309
meelega võrreldamatu populaarsus;0.2305
mäletate mängis stuudios;0.2303
11 gunnar mälestame;0.2286
tütart venitasin tallinnasse;0.2279
töölisperekonnast tuletad meelde;0.2247
võttis osa konkursist;0.2239
tulevikus tegemist ansambliga;0.2219
loodan lihtsalt millegipärast;0.2219
leninist mõjusid ilusate;0.2218
lihtsalt leivaraha teenides;0.2191
direktor kool meeldib;0.2175
tahaksin kanda ida-virumaa;0.2164
tundub natuke teistmoodi;0.2128
valesti kujunenud sisemine;0.2114
üks-ühele õppida laudade;0.2095
õpikud lahti kuskohast;0.2093
kasvatama kindlasti istutama;0.209
vabadel päevadel vabadel;0.2087
asi jääks eluks;0.2083
lepalt režissööripuldis mati;0.2064
režissöör nõudsid veidrusi;0.2057
avastama pedagoogi tühjaks;0.2028
raske virise kevadel;0.2019
trügija tüüp tallinnas;0.1993
toivo unt kooli;0.1992
paulusega uus liin;0.1987
ennust pidevalt võib-olla;0.1979
kuulata mõista töö;0.196
ilm näiteks sõbralik;0.1954
valgeks daamiks meeldiv;0.195
tähelepanu soovinud enesekeskseks;0.1948
käisime käisime jalutamas;0.194
kaheksandas klassis lõhutud;0.1939
keskkolda mõtleb klippe;0.1904
püüangi liikuda lasteaias;0.1901
kuus aastas tegelikult;0.1899
selgus ongi süsteem;0.1877
kaugel metsa hirmu;0.1862
natuke vähehaaval töötan;0.1846
agressiivsust arvan saare;0.1829
tallinnas kasvatasin üksinda;0.1816
jõuame festivalile standardkavaga;0.1799
haapsalust soni 83;0.1781
haapsalu tants tartu;0.1767
kohustuslikke lauldakse visioon;0.1756
ketrab täheldanud lambad;0.1713
ääretult tähtis laps;0.1712
vähemaks jäänud sõita;0.1707
kaluri varietees tartust;0.1702
džässi avastama pedagoogi;0.1666
koolipäeva karnevalid show'd;0.1661
oil armastajad lapsed;0.1661
fancyt pluusi sõnul;0.1653
jalutamas tohutult selge;0.1641
tallinnasse turu teisalt;0.1628
teinekord natuke värvida;0.161
puldis muutuste ääretult;0.1605
83 aastal laulsin;0.1602
juhuslik määral kannatasin;0.1601
meeldib meeldi täielikult;0.1598
lahked õpetavad aitavad;0.1596
spirituaali õhinaga meeldiks;0.1594
õhkkond ongi väike;0.1557
tänatud programm kinni;0.1551
uskumatult purjus inimesi;0.1546
kihelkonna virumaa hing;0.1534
naabrit suurem vaenlane;0.1526
tõsine probleem rääkisime;0.1506
lahtise südamega lõpetame;0.1501
teistmoodi mängima hästi;0.1498
maha juurvilja kartuli;0.1497
koerad naabrite käisime;0.1491
lihaga pannile enamasti;0.1486
ringkäik inimene kunstiinimene;0.1485
juurvilja suvel roheliste;0.1482
tahaksin proovida proovime;0.148
esimesed sammud sammu;0.1462
raadio populaarsusega vabariigi;0.146
vana tütar tegeleda;0.1443
toeks surma-aastapäev kaks;0.1426
kaasamis pakutakse karjäärile;0.1416
suured katsumused tea;0.1414
big bändiga pärnus;0.1406
tegelikult klassikaline tüüpiline;0.1403
suhted proovile pannud;0.1394
laabub lihtsalt vihastame;0.1375
folkmuusikas lihtsuse peole;0.1347
bussi raske virise;0.1345
maido meeldib erakordselt;0.1281
tuule tiibadesse haapsalust;0.1273
kinkis jõuludeks raamatu;0.125
õpid võib-olla kudumise;0.124
suur laia kohustuslikke;0.1231
kuulan muusikat õpi;0.1225
kollikoer tähendab pille;0.1218
halb inimene halvad;0.1205
tegelikult ongi vajadus;0.1197
sündinud tabeli kasvanud;0.1176
kaks õpetajat üksinda;0.1176
õpivad materjali täpselt;0.1168
teenused viisidega hull;0.1146
võtab pakkuge pakkumised;0.1131
vajadus psühholoogilise hariduse;0.1112
koostöö sobinud tekstid;0.1099
basskitarristid pöidlaga kõvasti;0.1076
pooldad roheliste liikumist;0.1066
kindlasti istutama lilli;0.1066
sellegipoolest musitseerisime hea;0.1062
aastasel metsa küpsetasime;0.1055
loogiline haridus puudub;0.1051
kisub ida-virumaa kodu;0.1042
uurida sisu lihtsalt;0.1013
tekstid kippusid tihtipeale;0.0985
plaadi täpset maha;0.0971
laulma tunnen rahulik;0.0964
elama vanemate lihtne;0.0936
sümpoosioni juhuslik kokkusaamine;0.0922
lillepeenrad signaal panen;0.0912
mees vähehaaval õpile;0.0875
kontserdid edukalt head;0.0824
tegutsesid ansambliga pall;0.0823
häält hääleefekte värvinguid;0.0817
noorte võrrelda tv;0.0745
armastus armastamine ilusam;0.0732
tihtipeale närvipinge esinemisnärv;0.0728
hea uus aastasel;0.0693
ühtegi juhust katsetatud;0.0642
kaks head omadust;0.0625
sõita üldiselt hea;0.0514
veidrusi jällegi kompromissile;0.0431
lapsi korraga 30;0.0392
mängib hästi kitarri;0.0319
konkreetsed veidrusi efekte;0.0284
isasid vihkama pered;0.0261
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
steineri süsteem vähehaaval;0.0136
eestlannat valge linalakk;0.0113
mees toomas kivi;0.0065
puhtus stalisega paremaks;0.0006
pärnus esines impernabiikendiga;-0.0311
põlve stuudios katsetamine;-0.0311
veidruste naljadega laser;-0.0395
loobuda tohutu iidol;-0.0608
