keyphrase;score
tavaline talupoeg natukesega;0.6266
jannseni eelis suurt;0.5737
kasvas jansen kassas;0.5736
küsimus leidsin janseni;0.5316
jansenide omane lapsepõlvest;0.5302
tyhja kasvas jansen;0.519
ostetud ajal rahvas;0.5184
aadel hästi teadis;0.4998
hakkasidki tekkima küllaltki;0.493
talumajandus korraldada rahamajandusele;0.4692
aastatel tekkinud uued;0.4581
ajal paljud load;0.4479
vanemuise asutamisel tähtsus;0.4468
pärnumaal tekkis 1800;0.4319
jagu bondi juure;0.43
janseni sakslaste ostetud;0.4273
nolkenile summad jansenile;0.4272
tähtis ajal veskis;0.4249
ajal juveel lõhestatud;0.4183
janseni suurus rahvalikkusi;0.4165
tabasid arvasid korraga;0.4158
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
talumajandus arenema tugevad;0.4139
eestimaal imelik vähele;0.4139
jõukamateks oludes ajal;0.4121
omaaegne süüdistus janseni;0.4075
ajal vähe räägitud;0.4054
aeg rõhutab janssoni;0.4052
senini põhiliselt naturaalmajanduslik;0.3965
rahvas toimusid suured;0.3921
ajal rahvas võitles;0.3854
nõrk vändras karl;0.3817
probleem jansen seisis;0.3798
vara 1845 ilmus;0.3793
jansenuna ostetud vaidlus;0.3773
rahvapärased rahvalikud venna;0.3765
teadis näiteks uurides;0.3762
jansen kirjutas täpselt;0.3757
tegemine kulustada koeraga;0.3717
eesti põllumeeste selts;0.3696
janseni kokkuleppe balti;0.3678
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
vabamades oludes tavaline;0.359
koguneti vesteldi arutati;0.3573
kanter köster-koolmeister inimestele;0.3563
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
ilmus esiteks vaimuliku;0.3513
maarahvas tartumaarahvas rahva;0.3484
õpiga johnsonilt rahvapäraselt;0.3482
jättis tall tall;0.3482
lugemisoskuses küllap janssoni;0.3473
rüütelkonna jagu bondi;0.3473
summa suurema liivimaa;0.3469
rüütelkonna vaatasid kahtlevalt;0.3433
hobuses mitmekülgsuse näita;0.3393
rahva eluga tõenäoline;0.3388
rahva liiguks tekkis;0.3387
alguses jakobsoni stiil;0.3374
üldrahvaliku uks tegemisel;0.3366
eeskujuks varsti kujuneks;0.3359
huvidega tekib küsimus;0.3334
juure leidsin otsekohe;0.333
keisrikoja pressinud leht;0.3328
eriti sakala alguses;0.3289
huvitavat imelikku nähtu;0.3274
lõpuks 1870 andis;0.326
jansen küllalt aktiivne;0.3245
seltsid tekkisidki kartsid;0.323
mehed veskis ootasid;0.3229
õhutuse mõjul ilmalikud;0.3199
natukese räägime rahvas;0.3184
tekkis rahva kaastööliste;0.3182
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
aasta seitsmeteistkümne 1000;0.3146
esimeesteks võimalusteks eestlased;0.3141
liin asja raskeks;0.3134
tänapäeva termini turumajandusele;0.311
otsustav tähtsus kõrberke;0.3109
sõber laskistall poisikesena;0.3085
ajal tekkis venemaal;0.3059
arendas rahvusteadvus katsetati;0.3056
otsisid dokumente liivimaa;0.3048
võib-olla olegi juhuslik;0.3016
kanteriks tähendab otsesest;0.299
