keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
kuumus muutub tõepoolest;0.5623
esinemine ameerikas jätkas;0.4686
miilil sõitis new;0.4411
rahvahulkade puruks litsutud;0.437
kaosest harjuma esinemisi;0.4312
sallimanni teleshows prajan;0.4292
näiteks võrdles pihlmaaniat;0.4154
1967 aastal juhtuski;0.4068
jaanuariks pilsi aivana;0.4027
paiskas turule ehtsad;0.3999
kartis pilsi eksponeerimise;0.3998
ilmselt kuskilt õigus;0.3998
kaks esinemist kuulsas;0.3967
sylamsi juhtis singlite;0.3955
ameerikas euroopas viivad;0.3896
ansambel mängis hästi;0.3827
ekspordiartikliks märtsis ilmus;0.382
kontserdite toimus selge;0.3779
püüdsime asjadest eemale;0.3738
aafrikasse teatas bbc;0.3728
käinud naiste ansambli;0.371
kinnitades ambiitlasi tegevusega;0.3695
ansamblist the beatles;0.3658
šõu žanris suurim;0.3651
esimest korda kuulsin;0.3584
kukub kolinal ootusi;0.3515
tekkisid uued mured;0.348
ajas voodist ilmus;0.3467
laulsi laps augusti;0.3463
jõudmas tippu maa;0.3429
minutit pikk saalis;0.3404
kaua kavatsete mängida;0.3363
42 -le lõpuks;0.3327
huvitavad faktid tiitlisse;0.3314
filmisid tänaval möllavad;0.3308
esimese turnee rootsi;0.3289
hoida saalist väljudes;0.3269
avastasid kodudes fännide;0.3242
fännide piiratud terve;0.3235
taantusso muuseumis paljude;0.3223
pihlmaaniat toimus hitleri-aegsel;0.322
näha päeval washingtoni;0.3177
romaanid elama asuti;0.3167
snoobid tegelikult jälestasid;0.3141
otsustasime nimelt diskograafia;0.3141
ideid kirjutasid laule;0.3123
teismeliste käis lakkamatu;0.3091
ebaharilikku saabus kirju;0.308
rekord senine parim;0.3077
toetas aastaga biilsest;0.3071
salibane show'le 50000;0.3062
lindile jäädvustada võimaldasid;0.3026
mütse varsti ringlemas;0.3022
liitlase jõudnud ainulaadsele;0.302
maania algas briti;0.3019
plaza hotelli jällegi;0.3008
paanika tõusis kerge;0.298
ivo linnat rääkimas;0.2968
ajakirjanikud biitlus vannid;0.2955
lennonit makaronid 1963;0.2948
vaatas 15 miljonit;0.2943
hilisem mäletan vihane;0.2922
soodsama kitarrisoolot topelt;0.2899
nädalaga tõusnud 84;0.2892
21 eesti raadio;0.289
kahte leeri daily;0.2883
biitlasi maailmad aru;0.2879
douglas joon seoses;0.287
professionaalselt kirjanduse muusikakriitikud;0.2863
kodumaale tuhanded karjuvad;0.2862
saartel oktoobris 1963;0.2851
mängiti pariisi olümpias;0.2823
1000-st detsembriks klubi;0.2818
loomulikult maailma suurim;0.2806
käisin plaadifirmad telestuudiod;0.2788
epstein ütles hiljem;0.2763
juhtuski mõõt lihtsalt;0.2699
liikmed psühhopaadid nädala;0.2682
728 inimest karnegi;0.268
vastused küsimustele tuletan;0.2678
vanemaid sõita kuulama;0.2669
ballediumis valitum piletite;0.2669
rades 3232 häält;0.2657
seitse plaati 11;0.2656
talibani-show'd jälgis telerist;0.2644
võtma järgnevalt esimene;0.264
6000 inimese toimus;0.2638
biitlus vannid ründasid;0.263
toimus neljandal novembril;0.2611
vello salumetsa ivo;0.2609
arvati liikumises detroidis;0.26
õpikuid vanu koolimütse;0.2593
rockefeller tsentri arvati;0.2576
kestaks kolm nädalat;0.2572
lennoni esimene raamat;0.2524
klõbistas araabia mongol;0.2503
miljonit plakatit gaming;0.25
aru lennon mccartney;0.2498
liikmete arv kasvanud;0.2492
johanna unes kummitama;0.2484
bernstein endine columbia;0.2481
tõdeda kuulajad tunduvad;0.2474
noorukitel maailma palusid;0.2441
biitlissist peeglis andis;0.2386
telesaates chuck box;0.2385
aja- koha tasu;0.2375
vanemad lausa uppusid;0.2333
karikatuurid muutusid julgemaks;0.2315
nähtus williams rootsis;0.2296
trummimees neljakesi elvisega;0.2292
rongijaamas 20000 inimest;0.2238
klaverikäike kaasa klaveri;0.2235
suurtel general ardist;0.2234
fantastilisi ressursse pakkusin;0.223
kalliskividele üldiselt meeldis;0.2229
sõbrannadega kasvatasime pikad;0.2225
tagasihoidlikkuse teatas clay;0.2224
kirchner hamburgis pildistanud;0.2204
vaesekesed pannud tähele;0.2194
kandis nime cassius;0.2185
usa-s nõudis biitlusesse;0.2179
suutnud kanda täis;0.2168
traditsioonid hoolega järgiti;0.2138
neli osa eraldi;0.2137
george lükati pikali;0.213
ainsad parukad kõõma;0.2117
black faid pala;0.2114
tutvumist otsustas helistada;0.211
bbc loetud suurused;0.2046
bluu havai 200000-ga;0.2043
tahtsime suuremad elvis;0.2025
singel anu antu;0.2015
kujundus kunstipärane kaanel;0.1997
esimene intervjuu john;0.1993
esindajate chuck berry;0.1984
lord snowden selge;0.1942
beatles lahkus londoni;0.1933
diskograafia statistilised andmed;0.1906
25 miljonit clif;0.1887
royal variety perfomens;0.1844
biitlid new yorki;0.1837
tervisliku seisukorra birminghamis;0.1816
london balleyleium arvestuste;0.1806
saadeti koolist koju;0.1757
show nime ühtegi;0.1746
leida uusi kõlavärve;0.1736
inimesed normaalsed korda;0.1721
jõulueeli konna hull;0.1705
inglismaa parimaks ekspordiartikliks;0.1696
tudeng otsustas elus;0.1691
daily telegraph näiteks;0.166
külastas piiblis esimest;0.1647
kuninganna vestles hiljem;0.1641
autoga kaubanduskeskusesse autoraadiost;0.162
harrison jäi haigeks;0.1611
versioone põhineb biitlasi;0.1594
emotsionaalne vaimne seksuaalne;0.1581
peaminister douglas seob;0.1545
pitlesi liikmeid nõudsid;0.1543
jeetamine klassile naha;0.1543
uute uute austusavaldustega;0.1519
roll over beethoven;0.1507
osamaksu ajalehed kirjutasid;0.1499
blokeerinud lennuvälja tundi;0.1494
juuste viitlus muutunud;0.1493
tehnilisi nippe efekte;0.1486
näiteks marlene dietrich;0.1484
kolmekordse hinnaga bernstein;0.1458
isaga pabistas endiselt;0.1448
probleemidega viljakas koostöö;0.1402
raha parukad ainsad;0.1402
söödud pakiti paberisse;0.1366
kuldplaadi staatuse müüdud;0.1349
expressi ringküsitlusel tunnistati;0.1309
meeldiva ameerika neiu;0.1307
