keyphrase;score
mõnigi latiinomuusika legend;0.6932
aidanud paljude ladina-ameerika;0.515
gloria stefan tähendama;0.4968
carlos santana kaasamine;0.4861
ricky martin glooria;0.4849
ameerika päritolu laulja;0.4826
singli elitengvjuu edu;0.422
naine sümboolsena kõlavad;0.3884
tuntud estofonide pere;0.3747
esikohad superstaar sündinud;0.3689
miamis elas tihti;0.364
näiteks jennifer lopezi;0.3618
populaarseimaks rahvusvaheliseks plaadiks;0.3598
estefonide elus üksime;0.3548
krossafachardogarssija sündis 1957;0.3535
tantsurütmide sündis estefonide;0.3431
glooria stefani hoyt;0.3397
shakira asukar moreno;0.3381
rõõmu muusika aitas;0.3375
lauldes näiteks tausta;0.3355
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
stefani naisest kahtekümmend;0.3214
albumist enita infi;0.321
lemmiklaulude uusversioonidest 60;0.3188
crossover artistiks lõhkus;0.3173
laulukirjutaja võimed tõestusena;0.3142
lauljatari publik võitlesid;0.3108
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lugude vikis robinsoni;0.2946
glooria stefan ristitud;0.2914
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
stefani juhtis bändi;0.2785
kutsuti esinema paavst;0.2747
kahe meloodiliselt hinge;0.2732
sündis jäämissoundmessiin tihedad;0.2731
filmis musica haat;0.2724
rütmika veres saatejuht;0.2701
hittsinglile chastena they;0.2693
neiut uuesti kohtas;0.269
esimene popstaar kutsuti;0.2662
plaate karjääri edukam;0.2648
näiteks monalüüsiv kroonis;0.2623
paulus viimase 50;0.2589
destiny kõlas atlanta;0.256
kirjutada luulet võttis;0.2526
katoliiklikus keskkoolis meeldis;0.249
karjääri edendada emon;0.2477
üha jõudis maailma;0.2452
sündmuse emilio kuulis;0.2442
tähendab kuulamast soovin;0.2425
hiljem vabastati liitus;0.2415
miami linna tähelepanu;0.2404
tabelite esikohad superstaar;0.2399
billboardi singlitabeli tippu;0.2378
angelese filmikoolis üritab;0.2337
jällegi ameerikas plaatina;0.2333
kuune emaga põgenes;0.2322
16 kuune emaga;0.2308
kitarrimängutunde daci jätkas;0.2285
emiilial anda head;0.2283
ilmusid tohutu tempoga;0.2276
